-1,10051,179320,6988,178253,Chronic_Susceptible,1,Chronic, 3063,High,High,HighRisk
-1,10051,179442,10015,181611,Acute_Susceptible,1,Acute, 36,High,High,HighRisk
-1,10052,181230,9893,182543,Acute_Susceptible,96,Acute, 159,High,Low,Common
-1,10052,180218,7017,176872,Chronic_Susceptible,830,Chronic, 3035,High,High,HighRisk
-1,10053,175796,1791,181786,Chronic_Susceptible,1,Chronic, 8262,High,Low,Common
-1,10055,182239,9956,167220,Acute_Susceptible,1,Acute, 99,High,Low,Common
-1,10055,180054,8616,181242,Chronic_Susceptible,297,Chronic, 1439,High,High,Common
-1,10056,178043,10038,181979,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,10056,176377,10042,180019,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,10057,179536,5523,178803,Chronic_Susceptible,4525,Chronic, 4534,High,High,Common
-1,10057,176067,10031,182210,Acute_Susceptible,17,Acute, 26,High,High,HighRisk
-1,10057,182553,10001,180379,Acute_Susceptible,18,Acute, 56,High,High,HighRisk
-1,10065,172765,9998,175204,Acute_Susceptible,1,Acute, 67,High,High,Common
-1,10066,178135,10029,178897,Acute_Susceptible,1,Acute, 37,High,Low,Common
-1,10067,179419,7423,177302,Chronic_Susceptible,969,Chronic, 2644,High,High,Common
-1,10071,180263,8436,172496,Chronic_Susceptible,1,Chronic, 1635,High,Low,Common
-1,10071,166242,5203,167429,Chronic_Susceptible,2165,Chronic, 4868,Low,High,Common
-1,10071,170795,3781,182262,Chronic_Susceptible,5856,Chronic, 6290,High,High,Common
-1,10072,176121,5035,178137,Chronic_Susceptible,5029,Chronic, 5037,High,High,Common
-1,10073,182509,9962,180873,Chronic_Susceptible,1,Chronic, 111,High,High,Common
-1,10075,180019,10056,182723,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,10078,182353,10021,176163,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,10079,180873,10073,181761,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,10079,182553,10001,172705,Acute_Susceptible,23,Acute, 78,High,High,Common
-1,10080,178253,10051,179416,Acute_Susceptible,1,Acute, 29,High,Low,Common
-1,10081,177390,8537,181600,Chronic_Susceptible,1459,Chronic, 1544,High,Low,Common
-1,10081,167429,10071,182373,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,10082,181242,10055,182469,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,10094,181311,8908,182089,Chronic_Susceptible,970,Chronic, 1186,High,Low,Common
-1,10095,182353,10021,180682,Acute_Susceptible,18,Acute, 74,High,High,Common
-1,10097,178609,4211,182727,Chronic_Susceptible,1,Chronic, 5886,High,High,HighRisk
-1,10098,178144,3661,178112,Chronic_Susceptible,1615,Chronic, 6437,High,Low,Common
-1,10099,180116,7916,178952,Chronic_Susceptible,1626,Chronic, 2183,High,High,Common
-1,10105,182566,10025,180652,Acute_Susceptible,66,Acute, 80,High,High,HighRisk
-1,10107,180778,9564,181563,Chronic_Susceptible,1,Chronic, 543,High,Low,Common
-1,10108,178952,10099,182459,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,10111,180652,10105,176573,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,10112,170754,4002,180098,Chronic_Susceptible,2515,Chronic, 6110,High,High,HighRisk
-1,10117,181551,8682,180252,Chronic_Susceptible,1262,Chronic, 1435,High,High,HighRisk
-1,10118,176163,10078,181998,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,10119,179550,7247,182296,Chronic_Susceptible,1335,Chronic, 2872,High,Low,Common
-1,10125,171209,9934,178306,Acute_Susceptible,84,Acute, 191,High,High,HighRisk
-1,10125,181866,9184,182641,Chronic_Susceptible,1,Chronic, 941,High,High,HighRisk
-1,10126,169430,1336,177859,Chronic_Susceptible,1,Chronic, 8790,High,High,Common
-1,10127,182541,9900,181767,Chronic_Susceptible,1,Chronic, 227,High,High,Common
-1,10128,180474,7404,180882,Chronic_Susceptible,2613,Chronic, 2724,Low,Low,Common
-1,10129,182727,10097,173127,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,10131,182641,10125,182713,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,10134,173127,10129,182254,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,10135,175467,1537,180279,Chronic_Susceptible,7830,Chronic, 8598,High,High,Common
-1,10136,177230,8345,179974,Chronic_Susceptible,712,Chronic, 1791,High,Low,Common
-1,10138,176163,10078,182761,Acute_Susceptible,21,Acute, 60,High,High,HighRisk
-1,10138,176573,10111,180637,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,10141,182254,10134,169565,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,10144,170934,9517,165844,Chronic_Susceptible,294,Chronic, 627,High,High,Common
-1,10147,171209,9934,173007,Chronic_Susceptible,23,Chronic, 213,High,High,HighRisk
-1,10149,171360,8754,182339,Chronic_Susceptible,1083,Chronic, 1395,High,High,HighRisk
-1,10151,182339,10149,176115,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,10153,165844,10144,182726,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,10153,171972,164,170842,Chronic_Susceptible,6308,Chronic, 9989,High,High,Common
-1,10158,175704,4483,181417,Chronic_Susceptible,1,Chronic, 5675,High,High,Common
-1,10159,180637,10138,182680,Chronic_Susceptible,1,Chronic, 21,High,High,HighRisk
-1,10160,181652,9970,182112,Chronic_Susceptible,1,Chronic, 190,High,High,HighRisk
-1,10164,173127,10129,182650,Acute_Susceptible,31,Acute, 35,High,High,Common
-1,10165,176025,9850,181859,Chronic_Susceptible,118,Chronic, 315,High,High,HighRisk
-1,10167,174656,3990,182611,Chronic_Susceptible,6099,Chronic, 6177,Low,High,Common
-1,10167,182650,10164,181312,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,10168,170758,4766,181915,Chronic_Susceptible,735,Chronic, 5402,High,High,Common
-1,10173,179069,7535,181405,Chronic_Susceptible,1,Chronic, 2638,High,Low,Common
-1,10174,166619,1700,182573,Chronic_Susceptible,1,Chronic, 8474,Low,High,Common
-1,10174,176410,9941,165909,Chronic_Susceptible,233,Chronic, 233,High,High,Common
-1,10175,179740,9505,179799,Chronic_Susceptible,612,Chronic, 670,High,High,Common
-1,10177,177813,6912,182546,Chronic_Susceptible,153,Chronic, 3265,High,High,HighRisk
-1,10178,181299,8523,182789,Chronic_Susceptible,1,Chronic, 1655,High,High,HighRisk
-1,10179,182761,10138,178063,Acute_Susceptible,1,Acute, 41,High,High,HighRisk
-1,10181,173630,4425,177462,Chronic_Susceptible,5714,Chronic, 5756,High,High,Common
-1,10182,181819,9296,179479,Chronic_Susceptible,1,Chronic, 886,High,High,Common
-1,10182,178306,10125,182288,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,10183,165844,10144,182309,Acute_Susceptible,31,Acute, 39,High,Low,Common
-1,10183,171295,1389,181752,Chronic_Susceptible,292,Chronic, 8794,High,High,HighRisk
-1,10186,180738,7158,178301,Chronic_Susceptible,2946,Chronic, 3028,High,High,HighRisk
-1,10187,182761,10138,178701,Acute_Susceptible,9,Acute, 49,High,High,HighRisk
-1,10188,173644,1538,169067,Chronic_Susceptible,1,Chronic, 8650,High,High,Common
-1,10188,178306,10125,167663,Acute_Susceptible,7,Acute, 63,High,High,HighRisk
-1,10189,181831,9373,182287,Chronic_Susceptible,1,Chronic, 816,High,High,Common
-1,10190,181752,10183,182507,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,10193,178701,10187,180748,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,10194,168014,3537,182734,Chronic_Susceptible,1457,Chronic, 6657,High,High,HighRisk
-1,10195,181312,10167,181640,Chronic_Susceptible,1,Chronic, 28,High,High,Common
-1,10195,178137,10072,166454,Chronic_Susceptible,1,Chronic, 123,High,High,HighRisk
-1,10200,166144,4509,181719,Chronic_Susceptible,1441,Chronic, 5691,Low,High,Common
-1,10201,165909,10174,181176,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,10202,180041,6409,178623,Chronic_Susceptible,324,Chronic, 3793,High,High,HighRisk
-1,10207,177462,10181,181030,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,10208,179799,10175,175246,Chronic_Susceptible,1,Chronic, 33,High,High,Common
-1,10209,182288,10182,181549,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,10211,182734,10194,180145,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,10214,179026,5163,179345,Chronic_Susceptible,3825,Chronic, 5051,High,Low,Common
-1,10217,180479,9339,171260,Chronic_Susceptible,197,Chronic, 878,High,Low,Common
-1,10221,181719,10200,170275,Acute_Susceptible,1,Acute, 21,High,Low,Common
-1,10223,179473,6804,182244,Chronic_Susceptible,2338,Chronic, 3419,High,High,HighRisk
-1,10223,182734,10194,178784,Acute_Susceptible,13,Acute, 29,High,High,HighRisk
-1,10224,170842,10153,181396,Acute_Susceptible,1,Acute, 71,High,Low,Common
-1,10225,181752,10183,181161,Acute_Susceptible,36,Acute, 42,High,High,Common
-1,10226,181176,10201,179409,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,10228,173127,10129,182031,Acute_Susceptible,65,Acute, 99,High,High,Common
-1,10230,175709,6488,182208,Chronic_Susceptible,3669,Chronic, 3742,High,Low,Common
-1,10230,180808,7677,181352,Chronic_Susceptible,1,Chronic, 2553,High,High,HighRisk
-1,10230,182132,9418,182728,Chronic_Susceptible,1,Chronic, 812,High,High,HighRisk
-1,10234,165844,10144,181918,Acute_Susceptible,52,Acute, 90,High,High,HighRisk
-1,10235,176555,9510,176227,Chronic_Susceptible,1,Chronic, 725,High,High,HighRisk
-1,10242,167235,0,181889,Chronic_Susceptible,1,Chronic, 10242,High,Low,Common
-1,10242,182066,9328,176039,Chronic_Susceptible,841,Chronic, 914,High,High,HighRisk
-1,10244,175500,9040,182676,Chronic_Susceptible,1,Chronic, 1204,High,Low,Common
-1,10244,182031,10228,180476,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,10246,179317,8884,178637,Chronic_Susceptible,1336,Chronic, 1362,High,High,Common
-1,10246,171944,8229,181310,Chronic_Susceptible,1,Chronic, 2017,High,High,HighRisk
-1,10249,178637,10246,182062,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,10249,178637,10246,181688,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,10249,179617,5928,179583,Chronic_Susceptible,4250,Chronic, 4321,High,High,HighRisk
-1,10251,181719,10200,181933,Acute_Susceptible,31,Acute, 51,High,High,Common
-1,10252,180476,10244,182718,Acute_Susceptible,1,Acute, 8,High,Low,Common
-1,10252,173332,1817,178014,Chronic_Susceptible,1,Chronic, 8435,High,High,HighRisk
-1,10255,181752,10183,174883,Acute_Susceptible,31,Acute, 72,High,Low,Common
-1,10256,169067,10188,182381,Acute_Susceptible,1,Acute, 68,High,High,HighRisk
-1,10257,178932,7517,180989,Chronic_Susceptible,1,Chronic, 2740,High,High,Common
-1,10259,181310,10246,182844,Chronic_Susceptible,1,Chronic, 13,High,High,HighRisk
-1,10261,178740,10044,181953,Chronic_Susceptible,1,Chronic, 217,High,High,Common
-1,10262,182288,10182,179390,Acute_Susceptible,54,Acute, 80,High,High,Common
-1,10262,176115,10151,181113,Acute_Susceptible,1,Acute, 111,High,High,HighRisk
-1,10263,182175,9926,180260,Chronic_Susceptible,1,Chronic, 337,High,High,Common
-1,10263,182509,9962,182195,Chronic_Susceptible,191,Chronic, 301,High,High,Common
-1,10263,178362,6542,179372,Chronic_Susceptible,1166,Chronic, 3721,High,High,HighRisk
-1,10263,177302,10067,181038,Chronic_Susceptible,1,Chronic, 196,High,High,HighRisk
-1,10266,176877,6289,181612,Chronic_Susceptible,2929,Chronic, 3977,High,Low,Common
-1,10271,182459,10108,173741,Chronic_Susceptible,1,Chronic, 163,High,High,HighRisk
-1,10272,179506,5793,182741,Chronic_Susceptible,1,Chronic, 4479,High,High,Common
-1,10272,181549,10209,180205,Acute_Susceptible,1,Acute, 63,High,Low,Common
-1,10276,182142,10008,182562,Chronic_Susceptible,1,Chronic, 268,High,High,Common
-1,10277,169067,10188,181134,Acute_Susceptible,22,Acute, 89,High,High,HighRisk
-1,10278,166502,3689,181808,Chronic_Susceptible,611,Chronic, 6589,High,High,Common
-1,10278,182680,10159,182690,Chronic_Susceptible,1,Chronic, 119,High,High,HighRisk
-1,10284,179506,5793,177177,Chronic_Susceptible,13,Chronic, 4491,High,Low,Common
-1,10284,182031,10228,170652,Acute_Susceptible,41,Acute, 56,High,Low,Common
-1,10284,179583,10249,180321,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,10292,181933,10251,182803,Acute_Susceptible,1,Acute, 41,High,High,HighRisk
-1,10298,181043,7670,173326,Chronic_Susceptible,1,Chronic, 2628,High,High,HighRisk
-1,10302,182062,10249,181533,Chronic_Susceptible,1,Chronic, 53,High,Low,Common
-1,10305,177177,10284,182430,Acute_Susceptible,1,Acute, 21,Low,Low,Common
-1,10306,166390,10041,171959,Acute_Susceptible,1,Acute, 265,High,Low,Common
-1,10310,180886,9137,182400,Chronic_Susceptible,1,Chronic, 1173,High,Low,Common
-1,10310,182741,10272,182533,Acute_Susceptible,1,Acute, 38,High,High,Common
-1,10312,181176,10201,182131,Acute_Susceptible,87,Acute, 111,High,High,Common
-1,10322,167390,652,182526,Chronic_Susceptible,1,Chronic, 9670,High,High,Common
-1,10323,173256,9361,179630,Chronic_Susceptible,1,Chronic, 962,High,High,HighRisk
-1,10325,180072,7315,182100,Chronic_Susceptible,646,Chronic, 3010,High,High,Common
-1,10327,182483,9854,177107,Chronic_Susceptible,1,Chronic, 473,High,Low,Common
-1,10330,174533,280,178727,Chronic_Susceptible,1,Chronic, 10050,Low,Low,Common
-1,10330,182430,10305,179400,Acute_Susceptible,1,Acute, 25,Low,High,Common
-1,10333,172706,6045,176502,Chronic_Susceptible,4286,Chronic, 4288,High,High,Common
-1,10333,171295,1389,182512,Chronic_Susceptible,151,Chronic, 8944,High,High,HighRisk
-1,10335,182741,10272,179714,Acute_Susceptible,26,Acute, 63,High,High,Common
-1,10337,177575,2854,181648,Chronic_Susceptible,1074,Chronic, 7483,High,High,HighRisk
-1,10338,180307,8866,182678,Chronic_Susceptible,1298,Chronic, 1472,Low,Low,Common
-1,10339,173398,6928,182167,Chronic_Susceptible,1,Chronic, 3411,High,High,Common
-1,10340,182167,10339,182190,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,10346,181113,10262,181875,Acute_Susceptible,1,Acute, 84,High,High,HighRisk
-1,10347,176039,10242,180572,Acute_Susceptible,1,Acute, 105,High,High,Common
-1,10347,170384,7267,181430,Chronic_Susceptible,1,Chronic, 3080,High,High,HighRisk
-1,10351,181286,9117,181289,Chronic_Susceptible,1,Chronic, 1234,High,High,Common
-1,10356,173864,4057,181450,Chronic_Susceptible,6251,Chronic, 6299,Low,High,Common
-1,10357,181465,8930,180897,Chronic_Susceptible,1,Chronic, 1427,High,High,HighRisk
-1,10358,181176,10201,175471,Acute_Susceptible,47,Acute, 157,High,High,HighRisk
-1,10362,181289,10351,182782,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,10362,181113,10262,181546,Acute_Susceptible,17,Acute, 100,High,High,HighRisk
-1,10363,177230,8345,182107,Chronic_Susceptible,228,Chronic, 2018,High,Low,Common
-1,10365,181055,9927,181345,Chronic_Susceptible,1,Chronic, 438,High,High,HighRisk
-1,10367,180734,8307,181358,Chronic_Susceptible,1,Chronic, 2060,High,Low,Common
-1,10372,181845,9957,181737,Chronic_Susceptible,1,Chronic, 415,High,High,HighRisk
-1,10378,181289,10351,181705,Acute_Susceptible,17,Acute, 27,High,High,HighRisk
-1,10379,181546,10362,180110,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,10379,181933,10251,182767,Acute_Susceptible,88,Acute, 128,High,High,HighRisk
-1,10380,169411,5269,182700,Chronic_Susceptible,1,Chronic, 5111,High,High,Common
-1,10383,180110,10379,179605,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,10384,179400,10330,182924,Acute_Susceptible,1,Acute, 54,High,High,HighRisk
-1,10392,179644,7462,180819,Chronic_Susceptible,1038,Chronic, 2930,High,High,HighRisk
-1,10398,181819,9296,182258,Chronic_Susceptible,217,Chronic, 1102,High,High,Common
-1,10401,179697,8452,178425,Chronic_Susceptible,1063,Chronic, 1949,High,High,Common
-1,10402,179468,9705,182315,Chronic_Susceptible,566,Chronic, 697,High,High,HighRisk
-1,10403,180898,9919,179494,Chronic_Susceptible,1,Chronic, 484,Low,Low,Common
-1,10409,182700,10380,182349,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,10410,181933,10251,170269,Acute_Susceptible,32,Acute, 159,High,High,HighRisk
-1,10413,180110,10379,176613,Acute_Susceptible,31,Acute, 34,High,High,HighRisk
-1,10421,166447,2377,180689,Chronic_Susceptible,5547,Chronic, 8044,High,High,Common
-1,10425,181113,10262,167164,Chronic_Susceptible,64,Chronic, 163,High,High,Common
-1,10425,181705,10378,182026,Chronic_Susceptible,1,Chronic, 47,High,Low,Common
-1,10429,179777,8265,182549,Chronic_Susceptible,2121,Chronic, 2164,High,High,HighRisk
-1,10433,182031,10228,181931,Acute_Susceptible,150,Acute, 205,High,High,Common
-1,10435,181145,9458,182007,Chronic_Susceptible,1,Chronic, 977,High,High,Common
-1,10436,181301,8814,177818,Chronic_Susceptible,1,Chronic, 1622,High,Low,Common
-1,10436,180689,10421,173905,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,10439,173905,10436,182866,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,10441,182400,10310,175194,Acute_Susceptible,1,Acute, 131,Low,High,Common
-1,10441,181289,10351,182865,Acute_Susceptible,64,Acute, 90,High,High,Common
-1,10442,182700,10380,181586,Acute_Susceptible,34,Acute, 62,High,High,Common
-1,10443,173905,10436,167554,Acute_Susceptible,5,Acute, 7,High,High,Common
-1,10444,182167,10339,181103,Acute_Susceptible,105,Acute, 105,High,Low,Common
-1,10444,181289,10351,182754,Acute_Susceptible,4,Acute, 93,High,High,HighRisk
-1,10446,175918,6006,181723,Chronic_Susceptible,1989,Chronic, 4440,High,High,HighRisk
-1,10450,182723,10075,182756,Chronic_Susceptible,1,Chronic, 375,High,High,HighRisk
-1,10452,176377,10042,182692,Chronic_Susceptible,397,Chronic, 410,High,High,Common
-1,10455,182167,10339,169556,Acute_Susceptible,12,Acute, 116,High,High,Common
-1,10455,172662,8117,182572,Chronic_Susceptible,1,Chronic, 2338,High,High,Common
-1,10455,182167,10339,182808,Acute_Susceptible,1,Acute, 116,High,High,Common
-1,10455,181402,9845,182888,Chronic_Susceptible,1,Chronic, 610,Low,High,Common
-1,10456,181931,10433,175077,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,10456,181982,9401,176939,Chronic_Susceptible,433,Chronic, 1055,High,High,Common
-1,10457,177961,9097,180059,Chronic_Susceptible,1,Chronic, 1360,High,High,HighRisk
-1,10464,182572,10455,181365,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,10464,182756,10450,182558,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,10464,182808,10455,179645,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,10468,179645,10464,180421,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,10469,171431,8202,181585,Chronic_Susceptible,2245,Chronic, 2267,High,High,Common
-1,10475,181176,10201,180257,Acute_Susceptible,118,Acute, 274,High,High,Common
-1,10476,180421,10468,182659,Acute_Susceptible,1,Acute, 8,High,Low,Common
-1,10479,178517,4236,180134,Chronic_Susceptible,1371,Chronic, 6243,High,High,Common
-1,10481,180689,10421,181835,Acute_Susceptible,46,Acute, 60,High,High,HighRisk
-1,10483,179645,10464,165942,Acute_Susceptible,16,Acute, 19,High,High,Common
-1,10484,171223,9215,182842,Chronic_Susceptible,1249,Chronic, 1269,High,High,Common
-1,10486,169214,9796,181917,Chronic_Susceptible,1,Chronic, 690,High,High,HighRisk
-1,10486,181931,10433,182868,Acute_Susceptible,31,Acute, 53,High,High,HighRisk
-1,10488,182888,10455,179087,Acute_Susceptible,1,Acute, 33,High,High,Common
-1,10492,179087,10488,176689,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,10495,182572,10455,180681,Acute_Susceptible,32,Acute, 40,High,High,HighRisk
-1,10496,179087,10488,182052,Acute_Susceptible,5,Acute, 8,High,High,Common
-1,10500,180257,10475,168756,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,10500,182700,10380,180545,Acute_Susceptible,59,Acute, 120,High,High,Common
-1,10502,182754,10444,181201,Acute_Susceptible,1,Acute, 58,High,High,Common
-1,10503,180696,8291,182473,Chronic_Susceptible,2135,Chronic, 2212,High,High,Common
-1,10504,182700,10380,181863,Acute_Susceptible,5,Acute, 124,High,High,HighRisk
-1,10508,182558,10464,182677,Acute_Susceptible,1,Acute, 44,High,High,Common
-1,10509,181843,9814,181556,Chronic_Susceptible,1,Chronic, 695,High,Low,Common
-1,10510,180957,7803,181888,Chronic_Susceptible,1399,Chronic, 2707,High,High,Common
-1,10515,181863,10504,168410,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,10516,181659,9016,177743,Chronic_Susceptible,1,Chronic, 1500,High,High,Common
