-1,99865,483010,99791,491203,Acute_Susceptible,1,Acute, 74,Low,Low,Common
-1,99866,486002,98513,492781,Chronic_Susceptible,1240,Chronic, 1353,High,Low,Common
-1,99868,493013,99139,493444,Chronic_Susceptible,729,Chronic, 729,High,Low,Common
-1,99868,492867,99793,493492,Acute_Susceptible,8,Acute, 75,High,Low,Common
-1,99870,492512,99029,493363,Chronic_Susceptible,765,Chronic, 841,High,High,HighRisk
-1,99872,490602,99217,490896,Chronic_Susceptible,652,Chronic, 655,High,High,Common
-1,99875,487618,94777,492650,Chronic_Susceptible,3284,Chronic, 5098,High,Low,Common
-1,99875,488569,99202,488968,Chronic_Susceptible,616,Chronic, 673,High,Low,Common
-1,99877,492338,98676,490918,Chronic_Susceptible,1,Chronic, 1201,High,High,Common
-1,99877,493240,99861,490660,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,99878,492250,98274,493586,Chronic_Susceptible,1458,Chronic, 1604,High,High,Common
-1,99880,491060,96901,491782,Chronic_Susceptible,88,Chronic, 2979,High,High,HighRisk
-1,99882,493231,99702,492147,Chronic_Susceptible,154,Chronic, 180,High,Low,Common
-1,99884,491782,99880,493511,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,99885,488798,97780,493535,Chronic_Susceptible,1,Chronic, 2105,High,Low,Common
-1,99887,490955,98643,492869,Chronic_Susceptible,1,Chronic, 1244,High,High,Common
-1,99888,488318,99204,492824,Chronic_Susceptible,672,Chronic, 684,High,Low,Common
-1,99891,479839,99849,491085,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,99892,492869,99887,492982,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,99893,493478,99753,490944,Acute_Susceptible,67,Acute, 140,High,Low,Common
-1,99894,488908,94412,493059,Chronic_Susceptible,1306,Chronic, 5482,High,Low,Common
-1,99895,489256,94790,490476,Chronic_Susceptible,1,Chronic, 5105,High,Low,Common
-1,99896,491085,99891,492943,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,99897,493586,99878,488951,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,99898,490896,99872,493291,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,99899,491085,99891,492485,Acute_Susceptible,4,Acute, 8,High,Low,Common
-1,99903,488789,99777,491059,Acute_Susceptible,107,Acute, 126,High,Low,Common
-1,99903,488789,99777,492497,Acute_Susceptible,1,Acute, 126,High,Low,Common
-1,99904,488097,99619,492767,Chronic_Susceptible,279,Chronic, 285,High,Low,Common
-1,99910,486327,98764,492809,Chronic_Susceptible,1134,Chronic, 1146,High,High,Common
-1,99911,487323,97927,492854,Chronic_Susceptible,1,Chronic, 1984,High,Low,Common
-1,99912,493586,99878,492644,Acute_Susceptible,16,Acute, 34,High,High,Common
-1,99913,486890,95724,493229,Chronic_Susceptible,188,Chronic, 4189,High,Low,Common
-1,99914,492443,98262,491360,Chronic_Susceptible,1153,Chronic, 1652,High,Low,Common
-1,99914,490666,99408,490349,Chronic_Susceptible,497,Chronic, 506,High,High,Common
-1,99916,489250,99858,492948,Acute_Susceptible,1,Acute, 58,High,High,Common
-1,99918,492644,99912,492346,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,99920,489646,99507,493327,Acute_Susceptible,1,Acute, 413,Low,High,Common
-1,99920,484832,87943,492131,Chronic_Susceptible,1032,Chronic, 11977,High,Low,Common
-1,99926,491782,99880,491638,Acute_Susceptible,43,Acute, 46,High,Low,Common
-1,99929,489646,99507,493619,Acute_Susceptible,10,Acute, 422,Low,High,Common
-1,99930,491085,99891,492834,Acute_Susceptible,32,Acute, 39,High,High,Common
-1,99933,479839,99849,493512,Acute_Susceptible,43,Acute, 84,High,High,Common
-1,99936,489761,99797,489215,Acute_Susceptible,101,Acute, 139,Low,High,Common
-1,99936,492644,99912,493497,Acute_Susceptible,19,Acute, 24,High,High,Common
-1,99938,491782,99880,488417,Acute_Susceptible,13,Acute, 58,High,High,Common
-1,99939,492982,99892,492901,Acute_Susceptible,1,Acute, 47,High,High,Common
-1,99940,487060,92900,493370,Chronic_Susceptible,1784,Chronic, 7040,High,High,HighRisk
-1,99947,491653,97234,492501,Chronic_Susceptible,2680,Chronic, 2713,High,Low,Common
-1,99949,491782,99880,492491,Acute_Susceptible,12,Acute, 69,High,High,Common
-1,99951,479839,99849,486369,Acute_Susceptible,19,Acute, 102,High,Low,Common
-1,99953,493497,99936,486814,Acute_Susceptible,1,Acute, 17,High,Low,Common
-1,99954,479839,99849,493508,Acute_Susceptible,4,Acute, 105,High,High,Common
-1,99956,493257,99794,491579,Chronic_Susceptible,1,Chronic, 162,High,Low,Common
-1,99957,491103,99518,488101,Chronic_Susceptible,361,Chronic, 439,High,High,HighRisk
-1,99958,479839,99849,489529,Acute_Susceptible,5,Acute, 109,High,Low,Common
-1,99959,487346,95577,490903,Chronic_Susceptible,1841,Chronic, 4382,High,Low,Common
-1,99959,492948,99916,491688,Acute_Susceptible,1,Acute, 43,High,Low,Common
-1,99959,493125,99575,493382,Chronic_Susceptible,244,Chronic, 384,High,High,HighRisk
-1,99962,488101,99957,493174,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,99964,493382,99959,493216,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,99965,492740,98728,484930,Chronic_Susceptible,479,Chronic, 1237,High,High,Common
-1,99968,491973,99119,492874,Chronic_Susceptible,821,Chronic, 849,High,High,Common
-1,99970,487505,96550,491954,Chronic_Susceptible,1,Chronic, 3420,Low,Low,Common
-1,99973,491782,99880,490222,Acute_Susceptible,25,Acute, 93,High,High,Common
-1,99973,493508,99954,487324,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,99979,481277,87814,491842,Chronic_Susceptible,715,Chronic, 12165,High,High,Common
-1,99981,492994,99392,491612,Chronic_Susceptible,1,Chronic, 589,Low,Low,Common
-1,99982,492995,99635,487814,Chronic_Susceptible,1,Chronic, 347,High,Low,Common
-1,99983,487593,97673,488891,Chronic_Susceptible,1,Chronic, 2310,High,High,Common
-1,99983,492834,99930,492418,Acute_Susceptible,1,Acute, 53,High,High,Common
-1,99983,490505,98898,493071,Chronic_Susceptible,1014,Chronic, 1085,High,High,Common
-1,99984,493071,99983,493181,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,99985,488891,99983,492108,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,99988,493508,99954,491148,Acute_Susceptible,16,Acute, 34,High,Low,Common
-1,99988,492441,98894,491783,Chronic_Susceptible,800,Chronic, 1094,High,High,HighRisk
-1,99991,492418,99983,491096,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,99992,490222,99973,489285,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,99993,490222,99973,484698,Acute_Susceptible,2,Acute, 20,High,Low,Common
-1,99994,488836,93570,493581,Chronic_Susceptible,215,Chronic, 6424,High,High,HighRisk
-1,99995,489215,99936,493388,Acute_Susceptible,1,Acute, 59,High,High,Common
-1,99995,487324,99973,493480,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,99996,487324,99973,491793,Acute_Susceptible,2,Acute, 23,High,Low,Common
-1,99996,491783,99988,493415,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,99996,493480,99995,491966,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,99996,493071,99983,492476,Acute_Susceptible,13,Acute, 13,High,High,HighRisk
-1,99997,491782,99880,492215,Acute_Susceptible,25,Acute, 117,High,Low,Common
-1,99998,493512,99933,493640,Acute_Susceptible,1,Acute, 65,High,High,HighRisk
-1,99999,491782,99880,492533,Acute_Susceptible,3,Acute, 119,High,Low,Common
-1,100000,492943,99896,492637,Acute_Susceptible,1,Acute, 104,Low,High,Common
-1,100003,487490,98191,493633,Chronic_Susceptible,1778,Chronic, 1812,Low,High,Common
-1,100005,493181,99984,487031,Acute_Susceptible,1,Acute, 21,High,Low,Common
-1,100006,493480,99995,493572,Acute_Susceptible,11,Acute, 11,High,Low,Common
-1,100006,484832,87943,492130,Chronic_Susceptible,87,Chronic, 12063,High,Low,Common
-1,100011,492647,99516,493212,Chronic_Susceptible,1,Chronic, 495,High,Low,Common
-1,100012,492476,99996,488903,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,100012,490222,99973,492252,Acute_Susceptible,20,Acute, 39,High,Low,Common
-1,100014,493415,99996,492992,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,100014,487324,99973,492471,Acute_Susceptible,19,Acute, 41,High,High,HighRisk
-1,100015,493581,99994,491388,Acute_Susceptible,1,Acute, 21,High,High,Common
-1,100016,491571,98068,493530,Chronic_Susceptible,1,Chronic, 1948,Low,High,Common
-1,100016,488101,99957,493139,Acute_Susceptible,55,Acute, 59,High,High,Common
-1,100020,491782,99880,493661,Acute_Susceptible,22,Acute, 140,High,High,Common
-1,100021,493139,100016,493537,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,100024,489930,98704,492568,Chronic_Susceptible,1,Chronic, 1320,High,High,Common
-1,100026,492637,100000,491588,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,100027,491927,98466,491381,Chronic_Susceptible,1,Chronic, 1561,High,High,Common
-1,100027,493029,99150,492425,Chronic_Susceptible,1,Chronic, 877,High,Low,Common
-1,100031,491783,99988,486697,Acute_Susceptible,36,Acute, 43,High,High,HighRisk
-1,100033,488353,96209,493141,Chronic_Susceptible,1,Chronic, 3824,High,Low,Common
-1,100036,492637,100000,493598,Acute_Susceptible,11,Acute, 36,High,Low,Common
-1,100038,489399,98493,493597,Chronic_Susceptible,1531,Chronic, 1545,High,High,Common
-1,100041,493415,99996,492930,Acute_Susceptible,28,Acute, 45,High,High,Common
-1,100042,492002,99146,493035,Chronic_Susceptible,546,Chronic, 896,High,High,Common
-1,100043,491388,100015,491698,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,100043,491818,97631,493542,Chronic_Susceptible,2204,Chronic, 2412,High,Low,Common
-1,100049,493321,99541,493389,Chronic_Susceptible,1,Chronic, 508,High,Low,Common
-1,100052,488237,98407,493479,Chronic_Susceptible,1,Chronic, 1645,High,High,Common
-1,100052,490715,95706,493278,Chronic_Susceptible,904,Chronic, 4346,High,High,HighRisk
-1,100059,493661,100020,493643,Acute_Susceptible,1,Acute, 39,High,High,Common
-1,100063,479839,99849,493228,Acute_Susceptible,106,Acute, 214,High,Low,Common
-1,100063,493139,100016,491496,Acute_Susceptible,43,Acute, 47,High,High,HighRisk
-1,100064,492568,100024,491107,Acute_Susceptible,1,Acute, 40,High,Low,Common
-1,100064,485427,90501,493658,Chronic_Susceptible,201,Chronic, 9563,High,Low,Common
-1,100065,493415,99996,491660,Acute_Susceptible,25,Acute, 69,High,High,Common
-1,100065,492629,98667,493412,Chronic_Susceptible,1241,Chronic, 1398,High,High,Common
-1,100066,493530,100016,492348,Acute_Susceptible,1,Acute, 50,High,High,Common
-1,100067,488968,99875,488118,Acute_Susceptible,1,Acute, 192,Low,Low,Common
-1,100068,486697,100031,493690,Acute_Susceptible,1,Acute, 37,High,High,Common
-1,100069,492568,100024,490763,Acute_Susceptible,6,Acute, 45,High,Low,Common
-1,100069,492159,98350,493280,Chronic_Susceptible,1719,Chronic, 1719,High,Low,Common
-1,100074,492930,100041,493573,Acute_Susceptible,1,Acute, 33,High,High,Common
-1,100076,479839,99849,493301,Acute_Susceptible,14,Acute, 227,High,High,Common
-1,100078,487747,92999,489461,Chronic_Susceptible,1,Chronic, 7079,High,High,Common
-1,100080,484560,92304,490285,Chronic_Susceptible,1,Chronic, 7776,Low,Low,Common
-1,100083,493412,100065,492949,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,100087,493643,100059,493700,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,100088,493412,100065,492440,Acute_Susceptible,6,Acute, 23,High,High,Common
-1,100090,484609,90428,490553,Chronic_Susceptible,1,Chronic, 9662,Low,Low,Common
-1,100092,490315,95803,492609,Chronic_Susceptible,1,Chronic, 4289,Low,Low,Common
-1,100092,479839,99849,493390,Acute_Susceptible,17,Acute, 243,High,High,Common
-1,100093,492949,100083,493433,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,100094,493390,100092,492313,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,100095,493139,100016,493607,Acute_Susceptible,33,Acute, 79,High,High,HighRisk
-1,100098,487438,99554,493190,Chronic_Susceptible,542,Chronic, 544,High,Low,Common
-1,100098,490460,98082,491596,Chronic_Susceptible,1,Chronic, 2016,High,High,Common
-1,100102,486697,100031,491450,Acute_Susceptible,35,Acute, 71,High,Low,Common
-1,100102,493139,100016,491522,Acute_Susceptible,8,Acute, 86,High,High,Common
-1,100102,490453,95401,493259,Chronic_Susceptible,2593,Chronic, 4701,High,High,Common
-1,100102,479839,99849,489107,Acute_Susceptible,11,Acute, 253,High,High,HighRisk
-1,100104,491864,99824,493522,Chronic_Susceptible,1,Chronic, 280,High,Low,Common
-1,100105,486697,100031,490938,Acute_Susceptible,4,Acute, 74,High,Low,Common
-1,100106,479839,99849,492989,Acute_Susceptible,5,Acute, 257,High,High,HighRisk
-1,100107,492568,100024,492998,Acute_Susceptible,39,Acute, 83,High,Low,Common
-1,100108,489926,98128,493715,Chronic_Susceptible,833,Chronic, 1980,High,Low,Common
-1,100109,491522,100102,489150,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,100111,490918,99877,485374,Chronic_Susceptible,1,Chronic, 234,High,Low,Common
-1,100114,491060,96901,491993,Chronic_Susceptible,235,Chronic, 3213,High,High,Common
-1,100115,493390,100092,493758,Acute_Susceptible,22,Acute, 23,High,Low,Common
-1,100122,493690,100068,492956,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,100124,491107,100064,486661,Acute_Susceptible,1,Acute, 60,Low,High,Common
-1,100126,492313,100094,489020,Acute_Susceptible,1,Acute, 32,High,Low,Common
-1,100127,492313,100094,492847,Acute_Susceptible,2,Acute, 33,High,Low,Common
-1,100128,492418,99983,493485,Chronic_Susceptible,138,Chronic, 145,High,Low,Common
-1,100128,489107,100102,491855,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,100130,492313,100094,493367,Acute_Susceptible,4,Acute, 36,High,High,Common
-1,100130,493715,100108,493629,Acute_Susceptible,1,Acute, 22,Low,High,Common
-1,100132,491522,100102,492734,Acute_Susceptible,24,Acute, 30,High,High,Common
-1,100135,490496,95789,493342,Chronic_Susceptible,1,Chronic, 4346,High,High,Common
-1,100136,493690,100068,490810,Acute_Susceptible,15,Acute, 68,High,High,Common
-1,100137,490199,98958,493569,Chronic_Susceptible,1,Chronic, 1179,High,High,Common
-1,100142,493342,100135,493037,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,100143,490810,100136,489757,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,100143,490003,97538,490062,Chronic_Susceptible,1,Chronic, 2605,High,High,Common
-1,100143,493573,100074,492842,Acute_Susceptible,1,Acute, 69,High,Low,Common
-1,100145,482125,99397,493260,Chronic_Susceptible,745,Chronic, 748,High,Low,Common
-1,100152,491798,98348,493599,Chronic_Susceptible,1746,Chronic, 1804,High,High,Common
-1,100157,492568,100024,493107,Acute_Susceptible,51,Acute, 133,High,Low,Common
-1,100158,492734,100132,482581,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,100159,492568,100024,493469,Acute_Susceptible,3,Acute, 135,High,High,Common
-1,100163,493569,100137,490969,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,100164,492989,100106,491506,Acute_Susceptible,1,Acute, 58,High,High,Common
-1,100165,489150,100109,493129,Acute_Susceptible,1,Acute, 56,High,Low,Common
-1,100166,492243,99114,488875,Chronic_Susceptible,1005,Chronic, 1052,High,Low,Common
-1,100166,492151,99633,493418,Chronic_Susceptible,1,Chronic, 533,High,High,Common
-1,100170,491506,100164,493470,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,100171,493470,100170,493786,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,100173,493301,100076,493130,Acute_Susceptible,1,Acute, 97,High,Low,Common
-1,100174,493259,100102,493423,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,100176,492842,100143,493096,Acute_Susceptible,1,Acute, 33,Low,High,Common
-1,100178,493301,100076,493515,Acute_Susceptible,6,Acute, 102,High,High,HighRisk
-1,100179,493573,100074,491350,Acute_Susceptible,37,Acute, 105,High,Low,Common
-1,100180,489090,95560,491892,Chronic_Susceptible,3275,Chronic, 4620,Low,Low,Common
-1,100181,493423,100174,489485,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,100184,493418,100166,483950,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,100184,493469,100159,493565,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,100184,493342,100135,493675,Acute_Susceptible,43,Acute, 49,High,High,Common
-1,100184,493470,100170,492434,Acute_Susceptible,14,Acute, 14,High,High,HighRisk
-1,100185,492956,100122,488241,Acute_Susceptible,1,Acute, 63,Low,Low,Common
-1,100186,489485,100181,493775,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,100189,489626,99246,492271,Chronic_Susceptible,1,Chronic, 943,High,High,HighRisk
-1,100190,493096,100176,490932,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,100190,493418,100166,493771,Acute_Susceptible,7,Acute, 24,High,Low,Common
-1,100192,493775,100186,492664,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,100195,484855,87636,491584,Chronic_Susceptible,12516,Chronic, 12559,High,Low,Common
-1,100198,493301,100076,491509,Acute_Susceptible,21,Acute, 122,High,High,HighRisk
-1,100200,492940,99204,493275,Chronic_Susceptible,1,Chronic, 996,High,High,Common
-1,100200,491596,100098,493241,Acute_Susceptible,1,Acute, 102,High,High,HighRisk
-1,100204,492959,99039,490244,Chronic_Susceptible,1158,Chronic, 1165,High,High,Common
-1,100205,493241,100200,490418,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,100208,493423,100174,488051,Acute_Susceptible,28,Acute, 34,High,High,Common
-1,100208,493470,100170,493570,Acute_Susceptible,25,Acute, 38,High,High,Common
-1,100215,481043,87245,493222,Chronic_Susceptible,761,Chronic, 12970,High,High,Common
-1,100216,493570,100208,493669,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,100223,493277,99656,493797,Chronic_Susceptible,1,Chronic, 567,High,High,HighRisk
-1,100224,493570,100208,492305,Acute_Susceptible,9,Acute, 16,High,Low,Common
-1,100224,487559,95978,492545,Chronic_Susceptible,2429,Chronic, 4246,High,Low,Common
-1,100226,487346,95577,493093,Chronic_Susceptible,268,Chronic, 4649,Low,Low,Common
-1,100226,493222,100215,488456,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,100230,493423,100174,492745,Acute_Susceptible,23,Acute, 56,High,Low,Common
-1,100235,493342,100135,493814,Acute_Susceptible,52,Acute, 100,High,High,HighRisk
-1,100237,492625,99511,493365,Chronic_Susceptible,1,Chronic, 726,High,High,Common
-1,100238,492434,100184,492892,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,100238,493418,100166,492691,Acute_Susceptible,49,Acute, 72,High,Low,Common
-1,100239,488051,100208,492236,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,100240,493570,100208,492129,Acute_Susceptible,17,Acute, 32,High,Low,Common
-1,100240,487707,92639,492461,Chronic_Susceptible,1,Chronic, 7601,High,Low,Common
-1,100240,491096,99991,492438,Chronic_Susceptible,1,Chronic, 249,High,Low,Common
-1,100243,488383,95682,486846,Chronic_Susceptible,2859,Chronic, 4561,Low,Low,Common
-1,100244,487543,91181,492680,Chronic_Susceptible,1139,Chronic, 9063,High,Low,Common
-1,100248,492434,100184,491585,Acute_Susceptible,11,Acute, 64,High,Low,Common
-1,100251,492236,100239,492839,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,100251,493174,99962,492391,Acute_Susceptible,1,Acute, 289,Low,Low,Common
-1,100254,492440,100088,493288,Chronic_Susceptible,1,Chronic, 166,High,Low,Common
-1,100255,491929,98716,493622,Chronic_Susceptible,877,Chronic, 1539,High,High,Common
-1,100260,488681,93540,493226,Chronic_Susceptible,5982,Chronic, 6720,Low,High,Common
-1,100263,493067,99193,493140,Chronic_Susceptible,677,Chronic, 1070,High,Low,Common
-1,100264,492545,100224,493315,Acute_Susceptible,1,Acute, 40,Low,High,Common
