-1,7439,14755,6673,11853,Chronic_Susceptible,419,Chronic, 766,High,High,Common
-1,7440,11343,3080,12111,Chronic_Susceptible,2902,Chronic, 4360,High,High,HighRisk
-1,7443,11703,7342,15287,Acute_Susceptible,63,Acute, 101,High,High,Common
-1,7443,11853,7439,2915,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,7446,4558,2603,15146,Chronic_Susceptible,571,Chronic, 4843,High,High,HighRisk
-1,7447,10440,1322,14761,Chronic_Susceptible,1,Chronic, 6125,High,High,HighRisk
-1,7447,12658,7364,14622,Acute_Susceptible,47,Acute, 83,High,High,HighRisk
-1,7447,8094,4067,15332,Chronic_Susceptible,1,Chronic, 3380,High,High,HighRisk
-1,7448,14447,7415,15088,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,7450,15225,7402,11835,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,7451,10526,6232,15173,Chronic_Susceptible,1,Chronic, 1219,High,High,HighRisk
-1,7452,15081,7333,15066,Acute_Susceptible,1,Acute, 119,High,High,Common
-1,7455,11721,5642,8690,Chronic_Susceptible,757,Chronic, 1813,High,Low,Common
-1,7455,14296,7306,2361,Acute_Susceptible,66,Acute, 149,High,High,Common
-1,7455,15088,7448,9003,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,7456,9003,7455,10582,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,7457,14708,7403,15154,Acute_Susceptible,1,Acute, 54,High,High,Common
-1,7457,3659,789,13622,Chronic_Susceptible,1202,Chronic, 6668,High,High,HighRisk
-1,7460,6234,7416,9054,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,7461,11592,7009,14996,Chronic_Susceptible,1,Chronic, 452,High,High,HighRisk
-1,7462,3268,2839,12799,Chronic_Susceptible,1242,Chronic, 4623,High,High,Common
-1,7463,15297,7390,3049,Acute_Susceptible,1,Acute, 73,High,High,Common
-1,7463,13244,6699,14617,Chronic_Susceptible,1,Chronic, 764,High,High,HighRisk
-1,7464,14761,7447,7563,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,7464,8197,7341,14526,Acute_Susceptible,45,Acute, 123,High,High,HighRisk
-1,7464,6174,420,11783,Chronic_Susceptible,1,Chronic, 7044,High,High,HighRisk
-1,7466,9322,4421,14452,Chronic_Susceptible,1750,Chronic, 3045,High,High,Common
-1,7466,11835,7450,14107,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,7469,15173,7451,15044,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,7470,15168,7396,14263,Acute_Susceptible,1,Acute, 74,High,High,Common
-1,7471,14113,7051,14729,Chronic_Susceptible,1,Chronic, 420,High,High,HighRisk
-1,7471,15287,7443,14750,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,7473,11890,6603,11978,Chronic_Susceptible,845,Chronic, 870,High,High,HighRisk
-1,7475,15287,7443,13564,Acute_Susceptible,5,Acute, 32,High,High,HighRisk
-1,7478,9664,1073,14085,Chronic_Susceptible,4795,Chronic, 6405,High,High,Common
-1,7478,14447,7415,1046,Acute_Susceptible,31,Acute, 63,High,Low,Common
-1,7481,3180,6425,13945,Chronic_Susceptible,846,Chronic, 1056,High,High,Common
-1,7481,13564,7475,14633,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,7482,8016,2261,12631,Chronic_Susceptible,1900,Chronic, 5221,High,Low,Common
-1,7482,14447,7415,14026,Acute_Susceptible,5,Acute, 67,High,High,Common
-1,7482,9003,7455,12262,Acute_Susceptible,27,Acute, 27,High,High,HighRisk
-1,7482,13191,7395,3125,Acute_Susceptible,1,Acute, 87,High,High,HighRisk
-1,7484,15332,7447,13043,Acute_Susceptible,1,Acute, 37,High,Low,Common
-1,7484,967,3740,14678,Chronic_Susceptible,1,Chronic, 3744,High,High,HighRisk
-1,7487,11343,3080,4571,Chronic_Susceptible,48,Chronic, 4407,High,High,HighRisk
-1,7488,12480,3618,15122,Chronic_Susceptible,1,Chronic, 3870,High,High,HighRisk
-1,7489,8782,6592,14396,Chronic_Susceptible,872,Chronic, 897,High,High,HighRisk
-1,7490,10637,7083,14500,Chronic_Susceptible,339,Chronic, 407,High,High,HighRisk
-1,7491,13191,7395,13105,Acute_Susceptible,10,Acute, 96,High,High,HighRisk
-1,7496,13191,7395,15260,Acute_Susceptible,6,Acute, 101,High,High,Common
-1,7496,967,3740,13329,Chronic_Susceptible,13,Chronic, 3756,High,High,HighRisk
-1,7499,11408,6865,15045,Chronic_Susceptible,1,Chronic, 634,High,Low,Common
-1,7501,4867,4112,14718,Chronic_Susceptible,1565,Chronic, 3389,High,High,HighRisk
-1,7502,14466,6629,14960,Chronic_Susceptible,1,Chronic, 873,High,High,HighRisk
-1,7503,3287,5442,5552,Chronic_Susceptible,1,Chronic, 2061,High,Low,Common
-1,7503,9822,5876,11972,Chronic_Susceptible,285,Chronic, 1627,High,High,HighRisk
-1,7503,7070,5888,13898,Chronic_Susceptible,1,Chronic, 1615,High,High,HighRisk
-1,7504,14447,7415,13508,Acute_Susceptible,23,Acute, 89,High,High,HighRisk
-1,7504,8239,7364,14722,Chronic_Susceptible,1,Chronic, 140,High,High,HighRisk
-1,7508,14678,7484,15324,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,7512,14500,7490,4561,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,7512,14870,6828,13877,Chronic_Susceptible,1,Chronic, 684,High,High,HighRisk
-1,7514,11408,6865,11513,Chronic_Susceptible,16,Chronic, 649,High,High,HighRisk
-1,7515,15146,7446,8044,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,7517,13622,7457,14272,Acute_Susceptible,1,Acute, 60,High,High,HighRisk
-1,7519,1435,1505,15237,Chronic_Susceptible,371,Chronic, 6014,High,Low,Common
-1,7519,14235,7040,13917,Chronic_Susceptible,1,Chronic, 479,High,High,HighRisk
-1,7523,11958,5641,14623,Chronic_Susceptible,160,Chronic, 1882,High,High,HighRisk
-1,7524,882,5467,14572,Chronic_Susceptible,302,Chronic, 2057,High,High,HighRisk
-1,7524,15088,7448,15352,Chronic_Susceptible,70,Chronic, 76,High,High,HighRisk
-1,7525,13555,5672,14175,Chronic_Susceptible,1,Chronic, 1853,High,High,Common
-1,7525,12978,7413,7751,Chronic_Susceptible,1,Chronic, 112,High,High,HighRisk
-1,7526,12799,7462,15338,Acute_Susceptible,1,Acute, 64,High,High,Common
-1,7527,14015,6598,15371,Chronic_Susceptible,1,Chronic, 929,High,High,HighRisk
-1,7530,13508,7504,11954,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,7539,7003,5099,14593,Chronic_Susceptible,1382,Chronic, 2440,High,High,HighRisk
-1,7540,14175,7525,5354,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,7541,13917,7519,11184,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,7542,2580,508,15165,Chronic_Susceptible,6974,Chronic, 7034,High,Low,Common
-1,7545,300,2401,15009,Chronic_Susceptible,5105,Chronic, 5144,High,High,Common
-1,7545,12262,7482,13825,Acute_Susceptible,1,Acute, 63,High,High,HighRisk
-1,7547,7690,6223,10070,Chronic_Susceptible,321,Chronic, 1324,High,High,HighRisk
-1,7547,11184,7541,11955,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,7547,8044,7515,14195,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,7550,9377,756,13089,Chronic_Susceptible,195,Chronic, 6794,High,High,HighRisk
-1,7551,5720,6943,10164,Chronic_Susceptible,1,Chronic, 608,High,Low,Common
-1,7551,13089,7550,15279,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,7551,14722,7504,4049,Acute_Susceptible,1,Acute, 47,High,High,Common
-1,7553,3329,5200,1218,Chronic_Susceptible,1441,Chronic, 2353,High,Low,Common
-1,7555,4558,2603,6784,Chronic_Susceptible,110,Chronic, 4952,High,High,HighRisk
-1,7556,11949,5826,11340,Chronic_Susceptible,1719,Chronic, 1730,High,High,Common
-1,7556,163,1418,14851,Chronic_Susceptible,1900,Chronic, 6138,High,High,HighRisk
-1,7560,12063,4376,15203,Chronic_Susceptible,1,Chronic, 3184,High,High,HighRisk
-1,7561,13059,7426,4463,Chronic_Susceptible,1,Chronic, 135,High,High,HighRisk
-1,7563,13898,7503,814,Chronic_Susceptible,1,Chronic, 60,High,High,HighRisk
-1,7564,7197,0,15246,Chronic_Susceptible,1,Chronic, 7564,High,High,HighRisk
-1,7565,9003,7455,14900,Acute_Susceptible,84,Acute, 110,High,High,HighRisk
-1,7566,11513,7514,14886,Acute_Susceptible,1,Acute, 52,High,High,HighRisk
-1,7567,7178,2771,4890,Chronic_Susceptible,981,Chronic, 4796,High,High,HighRisk
-1,7567,12555,5401,15126,Chronic_Susceptible,955,Chronic, 2166,High,High,HighRisk
-1,7569,15246,7564,14425,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,7570,9888,6906,11431,Chronic_Susceptible,1,Chronic, 664,High,High,HighRisk
-1,7571,14501,7192,14375,Chronic_Susceptible,1,Chronic, 379,Low,High,Common
-1,7572,5300,5961,6026,Chronic_Susceptible,1214,Chronic, 1611,High,High,HighRisk
-1,7572,14148,6116,14788,Chronic_Susceptible,683,Chronic, 1456,High,High,HighRisk
-1,7576,14680,6550,2372,Chronic_Susceptible,1,Chronic, 1026,Low,High,Common
-1,7578,3198,193,13680,Chronic_Susceptible,4921,Chronic, 7385,Low,High,Common
-1,7578,9111,3957,8015,Chronic_Susceptible,3596,Chronic, 3621,High,Low,Common
-1,7583,14195,7547,10685,Acute_Susceptible,1,Acute, 36,High,Low,Common
-1,7583,11431,7570,15268,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,7586,6670,5473,12624,Chronic_Susceptible,2064,Chronic, 2113,High,High,Common
-1,7588,3506,1006,13370,Chronic_Susceptible,6545,Chronic, 6582,Low,High,Common
-1,7588,819,2787,10455,Chronic_Susceptible,571,Chronic, 4801,High,High,HighRisk
-1,7588,15126,7567,12955,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,7589,8365,5805,11553,Chronic_Susceptible,1,Chronic, 1784,High,High,Common
-1,7594,7296,1405,13473,Chronic_Susceptible,3249,Chronic, 6189,Low,Low,Common
-1,7597,14593,7539,6513,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,7597,14788,7572,15424,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,7600,5791,2011,10296,Chronic_Susceptible,3923,Chronic, 5589,Low,High,Common
-1,7600,14018,7229,13506,Chronic_Susceptible,1,Chronic, 371,High,High,HighRisk
-1,7602,13506,7600,12601,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,7602,11475,4031,14958,Chronic_Susceptible,3209,Chronic, 3571,High,High,HighRisk
-1,7603,11513,7514,14920,Acute_Susceptible,38,Acute, 89,High,High,HighRisk
-1,7603,14808,6727,13909,Chronic_Susceptible,347,Chronic, 876,High,High,HighRisk
-1,7610,1516,7209,15169,Chronic_Susceptible,1,Chronic, 401,High,High,HighRisk
-1,7610,10518,1161,15037,Chronic_Susceptible,714,Chronic, 6449,High,High,HighRisk
-1,7611,15122,7488,12285,Chronic_Susceptible,1,Chronic, 123,High,High,HighRisk
-1,7616,11513,7514,8871,Acute_Susceptible,14,Acute, 102,High,High,HighRisk
-1,7617,13506,7600,7744,Acute_Susceptible,16,Acute, 17,High,Low,Common
-1,7617,14263,7470,12387,Chronic_Susceptible,1,Chronic, 147,High,High,Common
-1,7617,8102,6221,15284,Chronic_Susceptible,431,Chronic, 1396,High,High,Common
-1,7618,14593,7539,14858,Acute_Susceptible,22,Acute, 79,High,High,HighRisk
-1,7622,14539,7326,3508,Chronic_Susceptible,278,Chronic, 296,High,High,Common
-1,7622,13917,7519,8836,Acute_Susceptible,82,Acute, 103,High,High,HighRisk
-1,7624,13105,7491,15192,Acute_Susceptible,1,Acute, 133,High,High,HighRisk
-1,7625,8655,0,14112,Chronic_Susceptible,6082,Chronic, 7625,Low,High,Common
-1,7625,12983,5725,14328,Chronic_Susceptible,1,Chronic, 1900,High,High,HighRisk
-1,7628,15284,7617,8675,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,7629,4843,6627,15392,Chronic_Susceptible,1,Chronic, 1002,High,High,HighRisk
-1,7629,14858,7618,15166,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,7633,14670,7208,4590,Chronic_Susceptible,1,Chronic, 425,Low,High,Common
-1,7634,11513,7514,15138,Acute_Susceptible,19,Acute, 120,High,High,HighRisk
-1,7634,15284,7617,15292,Acute_Susceptible,7,Acute, 17,High,High,HighRisk
-1,7635,13105,7491,11242,Acute_Susceptible,12,Acute, 144,High,High,HighRisk
-1,7636,14542,7101,14284,Chronic_Susceptible,1,Chronic, 535,High,High,HighRisk
-1,7641,363,5181,15111,Chronic_Susceptible,1,Chronic, 2460,High,High,HighRisk
-1,7643,14682,6988,11896,Chronic_Susceptible,1,Chronic, 655,High,High,Common
-1,7645,477,965,13189,Chronic_Susceptible,2124,Chronic, 6680,High,Low,Common
-1,7647,908,0,15145,Chronic_Susceptible,1,Chronic, 7647,High,Low,Common
-1,7650,8531,1031,9139,Chronic_Susceptible,1890,Chronic, 6619,High,Low,Common
-1,7650,15044,7469,15476,Chronic_Susceptible,1,Chronic, 181,High,High,HighRisk
-1,7652,14328,7625,4478,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,7658,13118,5900,11577,Chronic_Susceptible,1100,Chronic, 1758,High,High,Common
-1,7662,9888,6906,14412,Chronic_Susceptible,93,Chronic, 756,High,High,HighRisk
-1,7663,1465,0,14945,Chronic_Susceptible,421,Chronic, 7663,High,High,HighRisk
-1,7664,14263,7470,11227,Chronic_Susceptible,48,Chronic, 194,High,High,HighRisk
-1,7665,14593,7539,1099,Acute_Susceptible,48,Acute, 126,High,High,HighRisk
-1,7669,3457,0,7114,Chronic_Susceptible,1,Chronic, 7669,High,High,HighRisk
-1,7669,10927,2510,14487,Chronic_Susceptible,4011,Chronic, 5159,High,High,HighRisk
-1,7671,2372,7576,14443,Chronic_Susceptible,1,Chronic, 95,High,High,HighRisk
-1,7679,14487,7669,15347,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,7681,10267,6265,14847,Chronic_Susceptible,1,Chronic, 1416,High,High,Common
-1,7681,5840,796,14818,Chronic_Susceptible,6845,Chronic, 6885,High,High,HighRisk
-1,7684,12473,4573,12208,Chronic_Susceptible,1,Chronic, 3111,High,High,HighRisk
-1,7685,1099,7665,14950,Acute_Susceptible,1,Acute, 20,High,Low,Common
-1,7686,15224,7362,7894,Chronic_Susceptible,1,Chronic, 324,High,High,HighRisk
-1,7686,7468,1296,13670,Chronic_Susceptible,5979,Chronic, 6390,High,High,HighRisk
-1,7686,14328,7625,3968,Acute_Susceptible,35,Acute, 61,High,High,HighRisk
-1,7688,2096,6858,4344,Chronic_Susceptible,1,Chronic, 830,High,High,Common
-1,7690,13903,6416,13175,Chronic_Susceptible,1,Chronic, 1274,High,High,Common
-1,7690,6689,170,15491,Chronic_Susceptible,3845,Chronic, 7520,High,High,HighRisk
-1,7691,15126,7567,7975,Acute_Susceptible,104,Acute, 124,High,High,Common
-1,7692,14113,7051,14688,Chronic_Susceptible,222,Chronic, 641,High,High,HighRisk
-1,7699,8675,7628,15503,Acute_Susceptible,1,Acute, 71,High,High,HighRisk
-1,7700,8016,2261,15251,Chronic_Susceptible,219,Chronic, 5439,High,High,HighRisk
-1,7701,5140,4664,11507,Chronic_Susceptible,1,Chronic, 3037,High,High,HighRisk
-1,7704,14625,6736,1906,Chronic_Susceptible,1,Chronic, 968,High,High,HighRisk
-1,7704,15347,7679,12853,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,7705,7894,7686,15513,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,7707,8474,108,10751,Chronic_Susceptible,1,Chronic, 7599,Low,High,Common
-1,7708,4414,146,13968,Chronic_Susceptible,620,Chronic, 7562,High,High,HighRisk
-1,7711,7955,318,14805,Chronic_Susceptible,4803,Chronic, 7393,High,High,Common
-1,7712,12090,4789,7796,Chronic_Susceptible,2919,Chronic, 2923,High,High,Common
-1,7714,14643,6688,14046,Chronic_Susceptible,1,Chronic, 1026,High,High,HighRisk
-1,7716,12459,7127,13161,Chronic_Susceptible,1,Chronic, 589,High,Low,Common
-1,7716,11698,3793,2202,Chronic_Susceptible,1976,Chronic, 3923,High,High,HighRisk
-1,7717,13105,7491,736,Acute_Susceptible,83,Acute, 226,High,High,Common
-1,7722,14466,6629,12786,Chronic_Susceptible,221,Chronic, 1093,High,High,HighRisk
-1,7723,2337,5231,11997,Chronic_Susceptible,1,Chronic, 2492,High,High,HighRisk
-1,7723,11526,4457,13759,Chronic_Susceptible,2672,Chronic, 3266,High,High,HighRisk
-1,7723,1269,1863,15349,Chronic_Susceptible,364,Chronic, 5860,High,High,HighRisk
-1,7725,11342,3163,15276,Chronic_Susceptible,3661,Chronic, 4562,High,High,HighRisk
-1,7730,11577,7658,14745,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,7731,12076,6155,15220,Chronic_Susceptible,1,Chronic, 1576,High,High,Common
-1,7733,10488,7242,15269,Chronic_Susceptible,477,Chronic, 491,High,Low,Common
-1,7733,4798,3768,9253,Chronic_Susceptible,1,Chronic, 3965,High,High,HighRisk
-1,7734,11783,7464,14060,Chronic_Susceptible,1,Chronic, 270,High,High,Common
-1,7734,14466,6629,15335,Chronic_Susceptible,13,Chronic, 1105,High,High,HighRisk
-1,7734,15349,7723,14592,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,7736,14682,6988,7936,Chronic_Susceptible,94,Chronic, 748,High,High,Common
-1,7737,8065,1420,6205,Chronic_Susceptible,6288,Chronic, 6317,High,High,Common
-1,7737,8269,3557,15231,Chronic_Susceptible,1,Chronic, 4180,High,High,HighRisk
-1,7738,14643,6688,9813,Chronic_Susceptible,25,Chronic, 1050,High,High,HighRisk
-1,7739,15349,7723,7591,Acute_Susceptible,6,Acute, 16,High,High,Common
-1,7739,7936,7736,7257,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,7740,14945,7663,14865,Acute_Susceptible,1,Acute, 77,High,High,HighRisk
-1,7741,1270,5706,14544,Chronic_Susceptible,1,Chronic, 2035,High,Low,Common
-1,7741,7936,7736,14068,Acute_Susceptible,3,Acute, 5,High,High,HighRisk
-1,7745,13931,5765,10668,Chronic_Susceptible,1,Chronic, 1980,High,High,HighRisk
-1,7745,15276,7725,14297,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,7746,14297,7745,9820,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,7748,14426,6214,14288,Chronic_Susceptible,1,Chronic, 1534,High,High,HighRisk
-1,7750,10751,7707,13114,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,7752,14805,7711,14653,Acute_Susceptible,1,Acute, 41,High,High,Common
-1,7754,9609,1973,15478,Chronic_Susceptible,5587,Chronic, 5781,High,High,HighRisk
-1,7754,7936,7736,5638,Acute_Susceptible,14,Acute, 18,High,High,HighRisk
-1,7755,3648,136,13464,Chronic_Susceptible,4376,Chronic, 7619,High,High,HighRisk
-1,7756,2833,283,15318,Chronic_Susceptible,6435,Chronic, 7473,High,High,HighRisk
-1,7759,12716,6449,3697,Chronic_Susceptible,1263,Chronic, 1310,High,High,Common
-1,7759,10840,2636,15030,Chronic_Susceptible,4966,Chronic, 5123,High,High,HighRisk
-1,7763,9585,1335,10176,Chronic_Susceptible,2908,Chronic, 6428,High,High,HighRisk
-1,7765,15231,7737,14514,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,7765,11033,4768,8252,Chronic_Susceptible,2946,Chronic, 2997,High,High,HighRisk
-1,7767,8252,7765,12545,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,7770,12459,7127,6787,Chronic_Susceptible,55,Chronic, 643,High,High,Common
-1,7771,14222,7142,2842,Chronic_Susceptible,580,Chronic, 629,High,Low,Common
-1,7772,15318,7756,13320,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,7775,736,7717,15191,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,7777,6513,7597,7312,Acute_Susceptible,1,Acute, 180,High,Low,Common
-1,7778,4676,4694,5000,Chronic_Susceptible,2752,Chronic, 3084,High,High,HighRisk
-1,7779,9418,196,14398,Chronic_Susceptible,6998,Chronic, 7583,High,High,HighRisk
-1,7779,2150,5016,11380,Chronic_Susceptible,1,Chronic, 2763,High,High,HighRisk
-1,7779,12576,7431,15135,Chronic_Susceptible,1,Chronic, 348,High,High,HighRisk
-1,7780,882,5467,8845,Chronic_Susceptible,257,Chronic, 2313,High,Low,Common
-1,7781,10176,7763,14482,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,7782,14068,7741,15552,Acute_Susceptible,1,Acute, 41,High,Low,Common
-1,7782,12855,6401,14977,Chronic_Susceptible,1,Chronic, 1381,High,High,Common
-1,7783,11526,4457,14995,Chronic_Susceptible,61,Chronic, 3326,High,High,Common
-1,7785,11752,2677,13939,Chronic_Susceptible,3318,Chronic, 5108,Low,High,Common
-1,7785,12168,7138,10926,Chronic_Susceptible,1,Chronic, 647,High,High,HighRisk
-1,7785,15291,7392,13910,Chronic_Susceptible,1,Chronic, 393,High,High,HighRisk
-1,7788,13166,7149,15306,Chronic_Susceptible,589,Chronic, 639,High,Low,Common
-1,7788,742,5848,12042,Chronic_Susceptible,809,Chronic, 1940,High,High,HighRisk
-1,7789,7984,3998,6566,Chronic_Susceptible,3620,Chronic, 3791,High,High,HighRisk
-1,7792,8213,3515,15455,Chronic_Susceptible,1,Chronic, 4277,High,High,HighRisk
-1,7793,12042,7788,10573,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,7794,10751,7707,14319,Acute_Susceptible,45,Acute, 87,High,High,Common
-1,7796,5000,7778,1246,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,7796,3697,7759,13220,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,7799,12207,6127,13830,Chronic_Susceptible,1660,Chronic, 1672,Low,Low,Common
-1,7799,1246,7796,14959,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,7807,8347,2122,15370,Chronic_Susceptible,858,Chronic, 5685,High,High,HighRisk
-1,7808,15370,7807,13364,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,7809,14653,7752,15098,Acute_Susceptible,1,Acute, 57,High,Low,Common
-1,7810,11954,7530,11555,Chronic_Susceptible,1,Chronic, 280,High,High,HighRisk
-1,7813,14398,7779,13621,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,7818,1520,669,15340,Chronic_Susceptible,750,Chronic, 7149,High,High,HighRisk
-1,7819,230,6774,15528,Chronic_Susceptible,1,Chronic, 1045,Low,High,Common
-1,7819,9813,7738,11349,Acute_Susceptible,1,Acute, 81,High,Low,Common
-1,7819,882,5467,14816,Chronic_Susceptible,40,Chronic, 2352,High,High,HighRisk
-1,7820,14343,6623,12283,Chronic_Susceptible,1,Chronic, 1197,Low,Low,Common
-1,7820,8531,1031,7457,Chronic_Susceptible,171,Chronic, 6789,High,High,Common
-1,7820,7038,7264,14663,Chronic_Susceptible,518,Chronic, 556,High,High,HighRisk
-1,7820,14816,7819,12037,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,7820,12242,5989,15505,Chronic_Susceptible,1224,Chronic, 1831,High,High,HighRisk
-1,7823,14959,7799,14225,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,7824,13910,7785,11756,Acute_Susceptible,1,Acute, 39,High,High,Common
