-1,8353,418037,4469,429625,Chronic_Susceptible,253,Chronic, 3884,High,High,Common
-1,8353,420790,7272,429719,Chronic_Susceptible,1,Chronic, 1081,High,High,Common
-1,8356,416484,35,422069,Chronic_Susceptible,2262,Chronic, 8321,High,Low,Common
-1,8356,426639,4650,428261,Chronic_Susceptible,459,Chronic, 3706,High,High,Common
-1,8357,425410,5960,429488,Chronic_Susceptible,1,Chronic, 2397,High,Low,Common
-1,8359,424463,4741,428006,Chronic_Susceptible,1,Chronic, 3618,Low,High,Common
-1,8359,417137,5769,427680,Chronic_Susceptible,1103,Chronic, 2590,High,Low,Common
-1,8359,429719,8353,421352,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,8360,429719,8353,429409,Acute_Susceptible,2,Acute, 7,High,High,Common
-1,8367,424488,8288,416362,Acute_Susceptible,33,Acute, 79,High,Low,Common
-1,8367,414161,8281,429237,Acute_Susceptible,45,Acute, 86,High,Low,Common
-1,8368,429557,8352,429824,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,8369,429393,8189,426233,Acute_Susceptible,90,Acute, 180,High,High,Common
-1,8370,414432,4893,417099,Chronic_Susceptible,3337,Chronic, 3477,Low,Low,Common
-1,8370,416330,7964,429709,Chronic_Susceptible,1,Chronic, 406,High,Low,Common
-1,8370,422618,8306,415848,Acute_Susceptible,1,Acute, 64,High,High,HighRisk
-1,8372,428006,8359,428652,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,8376,424488,8288,427161,Acute_Susceptible,10,Acute, 88,High,Low,Common
-1,8376,429301,8334,427080,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,8378,423191,7130,425570,Chronic_Susceptible,691,Chronic, 1248,High,High,Common
-1,8378,428135,8333,421030,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,8380,422259,5541,427709,Chronic_Susceptible,1,Chronic, 2839,High,High,Common
-1,8381,428771,7098,429038,Chronic_Susceptible,978,Chronic, 1283,High,High,Common
-1,8382,429301,8334,428428,Acute_Susceptible,7,Acute, 48,High,Low,Common
-1,8383,415148,8326,429106,Acute_Susceptible,1,Acute, 57,High,Low,Common
-1,8385,415148,8326,429006,Acute_Susceptible,3,Acute, 59,High,Low,Common
-1,8387,429595,8333,428783,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,8388,421352,8359,429250,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,8389,417532,8200,429794,Chronic_Susceptible,1,Chronic, 189,High,High,Common
-1,8390,417363,5468,427441,Chronic_Susceptible,1,Chronic, 2922,Low,Low,Common
-1,8390,416750,8324,429428,Acute_Susceptible,58,Acute, 66,High,High,Common
-1,8390,414161,8281,428887,Acute_Susceptible,24,Acute, 109,High,High,Common
-1,8394,429123,8345,428022,Acute_Susceptible,1,Acute, 49,High,High,Common
-1,8394,429719,8353,429454,Acute_Susceptible,35,Acute, 41,High,Low,Common
-1,8395,429625,8353,429793,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,8397,425648,5026,428573,Chronic_Susceptible,2943,Chronic, 3371,High,High,Common
-1,8399,415838,5625,414468,Chronic_Susceptible,1,Chronic, 2774,Low,High,Common
-1,8399,429393,8189,428596,Acute_Susceptible,31,Acute, 210,High,High,Common
-1,8402,426992,7891,421428,Chronic_Susceptible,505,Chronic, 511,High,Low,Common
-1,8403,427234,5213,429607,Chronic_Susceptible,2891,Chronic, 3190,Low,High,Common
-1,8406,428006,8359,429816,Acute_Susceptible,35,Acute, 47,High,High,HighRisk
-1,8408,415148,8326,425253,Acute_Susceptible,24,Acute, 82,High,Low,Common
-1,8408,429719,8353,426040,Acute_Susceptible,15,Acute, 55,High,High,Common
-1,8408,428022,8394,426007,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,8409,427833,7850,426642,Chronic_Susceptible,1,Chronic, 559,High,Low,Common
-1,8410,429123,8345,425361,Acute_Susceptible,17,Acute, 65,High,Low,Common
-1,8412,424054,7747,429744,Chronic_Susceptible,576,Chronic, 665,High,High,Common
-1,8413,426007,8408,427953,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,8415,429038,8381,429835,Acute_Susceptible,1,Acute, 34,High,High,Common
-1,8419,429595,8333,420844,Acute_Susceptible,33,Acute, 86,High,Low,Common
-1,8420,426967,4491,422427,Chronic_Susceptible,3916,Chronic, 3929,High,Low,Common
-1,8421,429622,8304,427040,Acute_Susceptible,96,Acute, 117,High,Low,Common
-1,8422,428596,8399,429127,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,8422,428075,8090,428682,Chronic_Susceptible,1,Chronic, 332,High,High,HighRisk
-1,8423,414468,8399,426174,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,8423,426994,4846,429652,Chronic_Susceptible,1,Chronic, 3577,High,High,Common
-1,8426,424306,2488,420072,Chronic_Susceptible,1,Chronic, 5938,High,High,Common
-1,8429,427953,8413,420087,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,8430,428573,8397,427771,Acute_Susceptible,1,Acute, 33,High,Low,Common
-1,8436,429744,8412,425383,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,8436,429622,8304,427606,Acute_Susceptible,16,Acute, 132,High,Low,Common
-1,8438,427980,5819,428093,Chronic_Susceptible,158,Chronic, 2619,High,High,Common
-1,8439,429622,8304,429075,Acute_Susceptible,4,Acute, 135,High,High,Common
-1,8440,422674,468,428407,Chronic_Susceptible,1,Chronic, 7972,Low,High,Common
-1,8440,427217,8286,429410,Chronic_Susceptible,1,Chronic, 154,High,High,Common
-1,8441,428185,6986,422319,Chronic_Susceptible,1308,Chronic, 1455,High,Low,Common
-1,8442,428766,8078,429677,Chronic_Susceptible,345,Chronic, 364,High,High,Common
-1,8445,429622,8304,426030,Acute_Susceptible,7,Acute, 141,High,Low,Common
-1,8446,420087,8429,428156,Acute_Susceptible,1,Acute, 17,High,Low,Common
-1,8446,428093,8438,429131,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,8447,417249,4870,426981,Chronic_Susceptible,258,Chronic, 3577,High,High,Common
-1,8448,414924,7557,429586,Chronic_Susceptible,161,Chronic, 891,High,High,HighRisk
-1,8449,428211,6618,428534,Chronic_Susceptible,1,Chronic, 1831,High,Low,Common
-1,8450,419783,6703,429714,Chronic_Susceptible,1683,Chronic, 1747,Low,High,Common
-1,8450,426097,8253,429086,Chronic_Susceptible,128,Chronic, 197,High,High,Common
-1,8451,416608,8038,428021,Chronic_Susceptible,390,Chronic, 413,High,Low,Common
-1,8451,429816,8406,415123,Acute_Susceptible,1,Acute, 45,High,High,Common
-1,8454,429075,8439,429533,Acute_Susceptible,1,Acute, 15,High,Low,Common
-1,8459,429714,8450,424961,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,8464,426040,8408,428935,Acute_Susceptible,1,Acute, 56,High,Low,Common
-1,8464,429714,8450,429575,Acute_Susceptible,6,Acute, 14,High,Low,Common
-1,8466,429595,8333,416961,Acute_Susceptible,48,Acute, 133,High,Low,Common
-1,8467,426040,8408,421846,Acute_Susceptible,4,Acute, 59,High,Low,Common
-1,8468,420087,8429,429176,Acute_Susceptible,23,Acute, 39,High,High,Common
-1,8470,428557,6724,419556,Chronic_Susceptible,1730,Chronic, 1746,High,Low,Common
-1,8470,429816,8406,429788,Acute_Susceptible,20,Acute, 64,High,High,Common
-1,8472,424663,6924,427823,Chronic_Susceptible,1476,Chronic, 1548,High,Low,Common
-1,8474,415123,8451,416284,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,8476,426174,8423,427968,Acute_Susceptible,1,Acute, 53,High,High,HighRisk
-1,8480,420072,8426,429339,Acute_Susceptible,1,Acute, 54,High,High,HighRisk
-1,8482,420878,2775,429443,Chronic_Susceptible,1386,Chronic, 5707,High,High,Common
-1,8485,429788,8470,429230,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,8487,427968,8476,429681,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,8488,429572,8075,427262,Chronic_Susceptible,395,Chronic, 413,High,Low,Common
-1,8490,429443,8482,429279,Acute_Susceptible,1,Acute, 8,High,Low,Common
-1,8492,429681,8487,428406,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,8493,428935,8464,429140,Acute_Susceptible,1,Acute, 29,Low,Low,Common
-1,8496,429686,8181,428319,Chronic_Susceptible,290,Chronic, 315,High,Low,Common
-1,8497,425383,8436,425576,Acute_Susceptible,1,Acute, 61,High,High,HighRisk
-1,8498,428021,8451,429142,Acute_Susceptible,1,Acute, 47,Low,Low,Common
-1,8501,425383,8436,418681,Acute_Susceptible,5,Acute, 65,High,Low,Common
-1,8502,425576,8497,427688,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,8504,428749,7339,428351,Chronic_Susceptible,1,Chronic, 1165,High,Low,Common
-1,8504,421600,0,429809,Chronic_Susceptible,3575,Chronic, 8504,Low,High,Common
-1,8505,428723,7052,422889,Chronic_Susceptible,1,Chronic, 1453,High,Low,Common
-1,8506,415989,33,427233,Chronic_Susceptible,474,Chronic, 8473,High,Low,Common
-1,8506,420703,7509,428865,Chronic_Susceptible,1,Chronic, 997,High,High,Common
-1,8507,429230,8485,422201,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,8510,426850,4199,427776,Chronic_Susceptible,1,Chronic, 4311,Low,Low,Common
-1,8512,429731,8310,429718,Chronic_Susceptible,171,Chronic, 202,High,High,HighRisk
-1,8513,425409,8310,427436,Chronic_Susceptible,1,Chronic, 203,High,Low,Common
-1,8514,426040,8408,428536,Acute_Susceptible,48,Acute, 106,High,Low,Common
-1,8514,428865,8506,429797,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,8515,427688,8502,429822,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,8517,426040,8408,427094,Acute_Susceptible,4,Acute, 109,High,High,Common
-1,8519,416750,8324,429319,Acute_Susceptible,130,Acute, 195,High,Low,Common
-1,8520,429718,8512,429587,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,8521,428327,7923,428814,Chronic_Susceptible,591,Chronic, 598,High,Low,Common
-1,8523,427023,5329,428821,Chronic_Susceptible,1,Chronic, 3194,High,Low,Common
-1,8523,427776,8510,428617,Acute_Susceptible,1,Acute, 13,Low,High,Common
-1,8525,426488,3927,426736,Chronic_Susceptible,2321,Chronic, 4598,Low,Low,Common
-1,8525,421486,8128,427831,Chronic_Susceptible,307,Chronic, 397,High,High,Common
-1,8525,428596,8399,429729,Chronic_Susceptible,104,Chronic, 126,High,Low,Common
-1,8526,427094,8517,429606,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,8527,427239,8042,427211,Chronic_Susceptible,463,Chronic, 485,High,High,Common
-1,8527,429816,8406,429872,Chronic_Susceptible,58,Chronic, 121,High,High,Common
-1,8528,427879,6807,429051,Chronic_Susceptible,1,Chronic, 1721,Low,Low,Common
-1,8531,427709,8380,427800,Acute_Susceptible,1,Acute, 151,High,High,Common
-1,8532,428617,8523,424784,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,8533,429587,8520,429474,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,8534,427800,8531,426161,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,8535,429872,8527,429610,Acute_Susceptible,1,Acute, 8,High,Low,Common
-1,8538,420087,8429,429337,Acute_Susceptible,71,Acute, 109,High,Low,Common
-1,8540,426867,7704,429172,Chronic_Susceptible,1,Chronic, 836,High,Low,Common
-1,8540,429797,8514,428441,Acute_Susceptible,1,Acute, 26,High,High,HighRisk
-1,8545,429086,8450,428090,Chronic_Susceptible,1,Chronic, 95,High,Low,Common
-1,8552,425916,5671,421288,Chronic_Susceptible,1,Chronic, 2881,High,Low,Common
-1,8552,427211,8527,426695,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,8554,429075,8439,428004,Acute_Susceptible,101,Acute, 115,High,Low,Common
-1,8554,426161,8534,428958,Acute_Susceptible,1,Acute, 20,Low,Low,Common
-1,8555,428617,8523,429174,Acute_Susceptible,24,Acute, 32,High,High,HighRisk
-1,8566,429587,8520,429353,Acute_Susceptible,34,Acute, 46,High,High,Common
-1,8569,420058,5893,417939,Chronic_Susceptible,1419,Chronic, 2676,High,Low,Common
-1,8571,423784,3116,427592,Chronic_Susceptible,2936,Chronic, 5455,High,Low,Common
-1,8571,426232,3385,429750,Chronic_Susceptible,1,Chronic, 5186,High,High,HighRisk
-1,8572,428744,7268,429375,Chronic_Susceptible,1192,Chronic, 1304,Low,Low,Common
-1,8572,423394,7623,429887,Chronic_Susceptible,824,Chronic, 949,High,High,Common
-1,8576,429474,8533,424931,Acute_Susceptible,1,Acute, 43,High,High,Common
-1,8577,429750,8571,428657,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,8581,417817,7830,425620,Chronic_Susceptible,1,Chronic, 751,High,High,Common
-1,8584,429174,8555,426315,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,8585,429337,8538,416515,Acute_Susceptible,1,Acute, 47,Low,Low,Common
-1,8585,429337,8538,428719,Acute_Susceptible,1,Acute, 47,Low,Low,Common
-1,8585,420385,3723,428680,Chronic_Susceptible,1,Chronic, 4862,Low,High,Common
-1,8585,427643,5726,428715,Chronic_Susceptible,1,Chronic, 2859,Low,High,Common
-1,8588,420544,3723,423442,Chronic_Susceptible,1,Chronic, 4865,High,High,HighRisk
-1,8589,429375,8572,429414,Acute_Susceptible,1,Acute, 17,Low,High,Common
-1,8596,429474,8533,426808,Acute_Susceptible,21,Acute, 63,High,High,Common
-1,8598,428680,8585,426657,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,8602,428680,8585,416045,Acute_Susceptible,5,Acute, 17,High,High,Common
-1,8604,428441,8540,428432,Acute_Susceptible,1,Acute, 64,High,Low,Common
-1,8610,429678,8301,429646,Chronic_Susceptible,1,Chronic, 309,High,High,Common
-1,8611,428134,6286,426950,Chronic_Susceptible,1,Chronic, 2325,High,High,Common
-1,8611,429646,8610,429214,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,8614,428432,8604,429093,Acute_Susceptible,1,Acute, 10,Low,Low,Common
-1,8614,425620,8581,429153,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,8615,414295,5957,427899,Chronic_Susceptible,292,Chronic, 2658,High,High,Common
-1,8615,424703,1005,415791,Chronic_Susceptible,5848,Chronic, 7610,High,High,HighRisk
-1,8619,429214,8611,419814,Acute_Susceptible,1,Acute, 8,High,Low,Common
-1,8621,426315,8584,429896,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,8627,429887,8572,428690,Acute_Susceptible,1,Acute, 55,High,Low,Common
-1,8628,429896,8621,429163,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,8629,426657,8598,429952,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,8633,428432,8604,428956,Acute_Susceptible,20,Acute, 29,Low,High,Common
-1,8634,416045,8602,426913,Acute_Susceptible,1,Acute, 32,High,Low,Common
-1,8636,416100,6696,429988,Chronic_Susceptible,1,Chronic, 1940,High,High,Common
-1,8646,429646,8610,427402,Acute_Susceptible,36,Acute, 36,High,Low,Common
-1,8648,418738,7708,428221,Chronic_Susceptible,1,Chronic, 940,High,Low,Common
-1,8650,426021,7382,414257,Chronic_Susceptible,657,Chronic, 1268,High,High,HighRisk
-1,8650,425620,8581,429860,Acute_Susceptible,37,Acute, 69,High,High,HighRisk
-1,8651,425332,4361,420164,Chronic_Susceptible,1,Chronic, 4290,Low,High,Common
-1,8653,420185,6525,425628,Chronic_Susceptible,1,Chronic, 2128,High,High,HighRisk
-1,8655,429248,7884,428280,Chronic_Susceptible,695,Chronic, 771,High,High,HighRisk
-1,8657,429988,8636,429786,Acute_Susceptible,1,Acute, 21,High,Low,Common
-1,8657,422580,8222,429126,Chronic_Susceptible,1,Chronic, 435,High,High,Common
-1,8657,425628,8653,428725,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,8657,428715,8585,429852,Acute_Susceptible,1,Acute, 72,High,High,Common
-1,8661,428757,6883,425944,Chronic_Susceptible,1,Chronic, 1778,High,High,HighRisk
-1,8663,428037,6028,420073,Chronic_Susceptible,2576,Chronic, 2635,High,Low,Common
-1,8666,414257,8650,420173,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,8667,414257,8650,428278,Acute_Susceptible,2,Acute, 17,High,High,HighRisk
-1,8668,426283,4207,429107,Chronic_Susceptible,1,Chronic, 4461,Low,Low,Common
-1,8668,414131,7847,418280,Chronic_Susceptible,1,Chronic, 821,High,High,HighRisk
-1,8668,428135,8333,428166,Chronic_Susceptible,291,Chronic, 335,High,High,HighRisk
-1,8671,420173,8666,427634,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,8671,414257,8650,429839,Acute_Susceptible,5,Acute, 21,High,High,HighRisk
-1,8673,416045,8602,423430,Acute_Susceptible,40,Acute, 71,High,Low,Common
-1,8677,420164,8651,417404,Acute_Susceptible,1,Acute, 26,High,High,HighRisk
-1,8679,414257,8650,429394,Acute_Susceptible,9,Acute, 29,High,High,HighRisk
-1,8681,415469,6636,428292,Chronic_Susceptible,374,Chronic, 2045,High,High,Common
-1,8681,429852,8657,426591,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,8682,426551,6475,429613,Chronic_Susceptible,1,Chronic, 2207,Low,High,Common
-1,8683,429646,8610,428898,Acute_Susceptible,38,Acute, 73,High,Low,Common
-1,8683,428095,6027,428788,Chronic_Susceptible,1,Chronic, 2656,High,Low,Common
-1,8684,419222,631,427475,Chronic_Susceptible,858,Chronic, 8053,High,High,Common
-1,8685,429126,8657,420517,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,8686,429860,8650,415484,Acute_Susceptible,1,Acute, 36,High,Low,Common
-1,8688,416045,8602,429667,Acute_Susceptible,16,Acute, 86,High,High,Common
-1,8689,425628,8653,429815,Acute_Susceptible,33,Acute, 36,High,High,HighRisk
-1,8692,428292,8681,427889,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,8692,429006,8385,429954,Chronic_Susceptible,1,Chronic, 307,High,High,HighRisk
-1,8695,428928,7416,427370,Chronic_Susceptible,838,Chronic, 1279,High,High,HighRisk
-1,8698,426678,4032,427343,Chronic_Susceptible,651,Chronic, 4666,High,High,Common
-1,8698,428441,8540,428736,Acute_Susceptible,95,Acute, 158,High,High,Common
-1,8699,429367,8029,423792,Chronic_Susceptible,641,Chronic, 670,High,High,Common
-1,8703,428441,8540,429940,Acute_Susceptible,6,Acute, 163,High,Low,Common
-1,8704,425620,8581,429772,Acute_Susceptible,55,Acute, 123,High,High,HighRisk
-1,8705,425620,8581,429411,Acute_Susceptible,2,Acute, 124,High,High,HighRisk
-1,8706,425535,5560,429151,Chronic_Susceptible,1,Chronic, 3146,High,High,Common
-1,8707,415887,7172,428972,Chronic_Susceptible,1,Chronic, 1535,High,Low,Common
-1,8707,429896,8621,429551,Acute_Susceptible,80,Acute, 86,High,Low,Common
-1,8708,428736,8698,429207,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,8708,428166,8668,423925,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,8709,419550,6148,429471,Chronic_Susceptible,2436,Chronic, 2561,High,High,Common
-1,8714,428406,8492,430026,Acute_Susceptible,1,Acute, 222,Low,Low,Common
-1,8714,428441,8540,429166,Acute_Susceptible,12,Acute, 174,High,Low,Common
-1,8714,429852,8657,428888,Acute_Susceptible,34,Acute, 57,High,High,Common
-1,8715,428520,7134,427888,Chronic_Susceptible,1,Chronic, 1581,High,Low,Common
-1,8715,423925,8708,428271,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,8715,428888,8714,429118,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,8715,429954,8692,428437,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,8716,425944,8661,420791,Acute_Susceptible,1,Acute, 55,High,Low,Common
-1,8718,423925,8708,422026,Acute_Susceptible,4,Acute, 10,High,Low,Common
-1,8718,427343,8698,428047,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,8719,425410,5960,429866,Chronic_Susceptible,363,Chronic, 2759,High,Low,Common
-1,8719,429896,8621,415689,Acute_Susceptible,13,Acute, 98,High,High,HighRisk
-1,8720,416620,4253,419020,Chronic_Susceptible,4462,Chronic, 4467,High,High,Common
-1,8720,428047,8718,426784,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,8720,426678,4032,416753,Chronic_Susceptible,23,Chronic, 4688,High,High,HighRisk
-1,8722,418675,4583,421455,Chronic_Susceptible,1,Chronic, 4139,High,Low,Common
-1,8722,429646,8610,428306,Acute_Susceptible,40,Acute, 112,High,High,Common
-1,8723,429718,8512,429845,Chronic_Susceptible,204,Chronic, 211,High,High,Common
-1,8724,427343,8698,429276,Acute_Susceptible,7,Acute, 26,High,High,HighRisk
-1,8725,429896,8621,429891,Acute_Susceptible,7,Acute, 104,High,High,Common
-1,8728,423227,6556,428040,Chronic_Susceptible,2165,Chronic, 2172,High,Low,Common
-1,8728,414574,81,429254,Chronic_Susceptible,443,Chronic, 8647,High,High,Common
-1,8729,427343,8698,425314,Acute_Susceptible,6,Acute, 31,High,High,Common
-1,8729,429793,8395,429182,Chronic_Susceptible,1,Chronic, 334,High,Low,Common
-1,8730,427843,5618,429922,Chronic_Susceptible,1412,Chronic, 3112,High,High,Common
-1,8731,425314,8729,428367,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,8732,426341,4558,428919,Chronic_Susceptible,1,Chronic, 4174,High,High,HighRisk
-1,8733,425314,8729,426702,Acute_Susceptible,3,Acute, 4,High,High,Common
-1,8734,428888,8714,429515,Acute_Susceptible,20,Acute, 20,High,High,Common
-1,8736,429852,8657,429004,Acute_Susceptible,23,Acute, 79,High,Low,Common
-1,8739,429515,8734,425540,Acute_Susceptible,1,Acute, 5,High,Low,Common
