-1,98308,160867,98258,160579,Chronic_Susceptible,1,Chronic, 50,High,Low,Common
-1,98308,151631,94941,159450,Chronic_Susceptible,1,Chronic, 3367,High,High,HighRisk
-1,98312,149965,95082,159886,Chronic_Susceptible,2203,Chronic, 3230,Low,Low,Common
-1,98312,158814,94858,160981,Chronic_Susceptible,1,Chronic, 3454,High,Low,Common
-1,98312,160228,98157,161177,Chronic_Susceptible,107,Chronic, 155,High,Low,Common
-1,98315,159470,97673,160266,Chronic_Susceptible,526,Chronic, 642,High,Low,Common
-1,98315,158996,94750,161417,Chronic_Susceptible,1519,Chronic, 3565,High,High,HighRisk
-1,98319,158838,98294,161385,Chronic_Susceptible,1,Chronic, 25,High,High,HighRisk
-1,98323,158607,95423,161181,Chronic_Susceptible,277,Chronic, 2900,High,High,HighRisk
-1,98325,160026,96275,161411,Chronic_Susceptible,1975,Chronic, 2050,High,High,HighRisk
-1,98327,159944,97992,156211,Chronic_Susceptible,314,Chronic, 335,High,High,HighRisk
-1,98332,160105,96910,161100,Chronic_Susceptible,542,Chronic, 1422,High,High,HighRisk
-1,98336,154392,96121,159260,Chronic_Susceptible,1,Chronic, 2215,High,Low,Common
-1,98338,160309,96817,161094,Chronic_Susceptible,1,Chronic, 1521,Low,Low,Common
-1,98340,160532,97009,160148,Chronic_Susceptible,506,Chronic, 1331,High,High,Common
-1,98341,156421,97164,161408,Chronic_Susceptible,1,Chronic, 1177,High,High,HighRisk
-1,98342,159322,95988,158805,Chronic_Susceptible,1,Chronic, 2354,High,Low,Common
-1,98342,160153,97547,161315,Chronic_Susceptible,89,Chronic, 795,High,High,HighRisk
-1,98343,159469,98240,161105,Chronic_Susceptible,44,Chronic, 103,High,High,HighRisk
-1,98345,161023,98289,159282,Acute_Susceptible,1,Acute, 56,Low,Low,Common
-1,98349,155211,89265,161453,Chronic_Susceptible,485,Chronic, 9084,High,High,Common
-1,98349,152172,96831,157324,Chronic_Susceptible,1,Chronic, 1518,High,High,HighRisk
-1,98349,158095,97735,159412,Chronic_Susceptible,340,Chronic, 614,High,High,HighRisk
-1,98351,160220,96535,158231,Chronic_Susceptible,117,Chronic, 1816,Low,Low,Common
-1,98351,160148,98340,158382,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,98355,161105,98343,161336,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,98356,157205,96535,161465,Chronic_Susceptible,1,Chronic, 1821,High,High,HighRisk
-1,98357,161465,98356,161245,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,98358,161408,98341,161175,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,98363,161102,98305,160313,Chronic_Susceptible,1,Chronic, 58,High,Low,Common
-1,98364,157889,94234,159125,Chronic_Susceptible,586,Chronic, 4130,High,Low,Common
-1,98369,156606,93628,159843,Chronic_Susceptible,2149,Chronic, 4741,High,Low,Common
-1,98370,161001,98282,159256,Acute_Susceptible,1,Acute, 88,High,High,HighRisk
-1,98371,159446,97219,155093,Chronic_Susceptible,1,Chronic, 1152,Low,Low,Common
-1,98371,160758,97621,160275,Chronic_Susceptible,1,Chronic, 750,Low,Low,Common
-1,98373,160366,98282,161396,Acute_Susceptible,1,Acute, 91,High,High,HighRisk
-1,98376,159841,96926,160900,Chronic_Susceptible,1,Chronic, 1450,Low,Low,Common
-1,98381,158078,97289,161287,Chronic_Susceptible,975,Chronic, 1092,Low,Low,Common
-1,98382,160750,97361,161128,Chronic_Susceptible,1,Chronic, 1021,High,Low,Common
-1,98384,155093,98371,159410,Acute_Susceptible,1,Acute, 13,Low,Low,Common
-1,98384,160267,98261,159836,Acute_Susceptible,1,Acute, 123,High,Low,Common
-1,98387,152201,93016,156541,Chronic_Susceptible,3065,Chronic, 5371,High,High,HighRisk
-1,98387,155460,95575,157495,Chronic_Susceptible,1853,Chronic, 2812,High,High,HighRisk
-1,98387,160326,97860,159704,Chronic_Susceptible,462,Chronic, 527,High,High,HighRisk
-1,98389,161417,98315,161195,Acute_Susceptible,1,Acute, 74,High,High,HighRisk
-1,98391,160289,97097,161418,Chronic_Susceptible,1,Chronic, 1294,Low,Low,Common
-1,98392,160632,97579,159691,Chronic_Susceptible,131,Chronic, 813,High,Low,Common
-1,98396,158119,94789,161446,Chronic_Susceptible,2023,Chronic, 3607,High,High,HighRisk
-1,98403,154392,96121,159731,Chronic_Susceptible,68,Chronic, 2282,High,High,HighRisk
-1,98404,158366,97905,161186,Chronic_Susceptible,220,Chronic, 499,High,Low,Common
-1,98406,157727,94452,161018,Chronic_Susceptible,3785,Chronic, 3954,Low,Low,Common
-1,98408,159934,97029,160988,Chronic_Susceptible,1,Chronic, 1379,High,Low,Common
-1,98410,159410,98384,159632,Chronic_Susceptible,1,Chronic, 26,Low,Low,Common
-1,98413,157562,96640,158131,Chronic_Susceptible,1317,Chronic, 1773,High,Low,Common
-1,98413,159904,98017,161121,Chronic_Susceptible,1,Chronic, 396,High,High,HighRisk
-1,98415,159480,96402,159727,Chronic_Susceptible,1,Chronic, 2013,High,Low,Common
-1,98419,161385,98319,157662,Acute_Susceptible,1,Acute, 100,High,Low,Common
-1,98420,158216,97908,160784,Chronic_Susceptible,1,Chronic, 512,Low,Low,Common
-1,98420,156632,96900,161517,Chronic_Susceptible,1239,Chronic, 1520,Low,Low,Common
-1,98420,161142,98140,161422,Chronic_Susceptible,1,Chronic, 280,High,High,HighRisk
-1,98422,160097,96695,161264,Chronic_Susceptible,315,Chronic, 1727,High,Low,Common
-1,98422,161392,98247,159269,Chronic_Susceptible,1,Chronic, 175,High,Low,Common
-1,98423,158056,94912,160589,Chronic_Susceptible,1,Chronic, 3511,High,High,HighRisk
-1,98424,151884,97817,160910,Chronic_Susceptible,1,Chronic, 607,High,Low,Common
-1,98426,160951,97768,160756,Chronic_Susceptible,1,Chronic, 658,High,Low,Common
-1,98427,160447,98204,160959,Acute_Susceptible,1,Acute, 223,High,High,HighRisk
-1,98431,157236,98087,160565,Chronic_Susceptible,1,Chronic, 344,High,Low,Common
-1,98448,154850,94218,160477,Chronic_Susceptible,685,Chronic, 4230,High,Low,Common
-1,98449,155589,93494,157744,Chronic_Susceptible,1383,Chronic, 4955,Low,Low,Common
-1,98449,158888,96923,160054,Chronic_Susceptible,1,Chronic, 1526,Low,Low,Common
-1,98449,156751,92900,159842,Chronic_Susceptible,2038,Chronic, 5549,High,Low,Common
-1,98451,160894,97840,159168,Chronic_Susceptible,583,Chronic, 611,Low,Low,Common
-1,98454,159377,97966,161000,Chronic_Susceptible,1,Chronic, 488,High,High,HighRisk
-1,98461,160133,96514,161214,Chronic_Susceptible,1,Chronic, 1947,High,High,HighRisk
-1,98463,160188,96501,158854,Chronic_Susceptible,1,Chronic, 1962,High,High,HighRisk
-1,98467,159322,95988,161256,Chronic_Susceptible,126,Chronic, 2479,High,High,HighRisk
-1,98469,160756,98426,159642,Acute_Susceptible,1,Acute, 43,Low,Low,Common
-1,98471,157181,92575,156559,Chronic_Susceptible,5852,Chronic, 5896,Low,Low,Common
-1,98471,156828,91831,161092,Chronic_Susceptible,1593,Chronic, 6640,Low,Low,Common
-1,98471,159126,95895,159811,Chronic_Susceptible,1511,Chronic, 2576,Low,High,Common
-1,98471,158502,94068,160815,Chronic_Susceptible,2098,Chronic, 4403,High,High,HighRisk
-1,98472,152131,92513,160135,Chronic_Susceptible,1,Chronic, 5959,Low,Low,Common
-1,98476,155508,93232,160336,Chronic_Susceptible,913,Chronic, 5244,High,High,HighRisk
-1,98479,158393,93938,161260,Chronic_Susceptible,2169,Chronic, 4541,High,High,HighRisk
-1,98482,158854,98463,159473,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,98484,160948,97624,157635,Chronic_Susceptible,1,Chronic, 860,Low,Low,Common
-1,98484,161000,98454,161161,Acute_Susceptible,1,Acute, 30,High,High,HighRisk
-1,98490,160723,97360,158276,Chronic_Susceptible,1,Chronic, 1130,High,Low,Common
-1,98491,160105,96910,160782,Chronic_Susceptible,160,Chronic, 1581,High,Low,Common
-1,98492,160816,97618,160728,Chronic_Susceptible,1,Chronic, 874,High,Low,Common
-1,98498,160815,98471,161155,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,98498,159412,98349,160191,Acute_Susceptible,1,Acute, 149,High,High,HighRisk
-1,98501,157298,92570,159948,Chronic_Susceptible,1,Chronic, 5931,Low,Low,Common
-1,98503,159785,95996,160177,Chronic_Susceptible,1907,Chronic, 2507,High,Low,Common
-1,98504,153714,94776,159705,Chronic_Susceptible,234,Chronic, 3728,High,High,HighRisk
-1,98508,160646,97344,160174,Chronic_Susceptible,962,Chronic, 1164,High,Low,Common
-1,98510,159350,95778,158251,Chronic_Susceptible,1,Chronic, 2732,Low,Low,Common
-1,98513,160825,97504,161107,Chronic_Susceptible,1,Chronic, 1009,Low,Low,Common
-1,98515,155109,96723,158657,Chronic_Susceptible,1,Chronic, 1792,Low,Low,Common
-1,98515,153936,97027,160030,Chronic_Susceptible,1429,Chronic, 1488,High,Low,Common
-1,98516,159926,96834,156625,Chronic_Susceptible,1060,Chronic, 1682,High,High,HighRisk
-1,98519,158730,97597,161394,Chronic_Susceptible,764,Chronic, 922,High,Low,Common
-1,98519,158029,96631,156732,Chronic_Susceptible,1,Chronic, 1888,High,High,HighRisk
-1,98521,157711,95672,157251,Chronic_Susceptible,424,Chronic, 2849,High,High,HighRisk
-1,98525,159083,98231,161129,Chronic_Susceptible,1,Chronic, 294,Low,Low,Common
-1,98525,159705,98504,158356,Acute_Susceptible,1,Acute, 21,High,Low,Common
-1,98526,151557,86895,159428,Chronic_Susceptible,1708,Chronic, 11631,Low,Low,Common
-1,98526,159301,95577,160986,Chronic_Susceptible,1,Chronic, 2949,High,Low,Common
-1,98530,160030,98515,159683,Acute_Susceptible,1,Acute, 15,Low,Low,Common
-1,98531,157255,97778,159182,Chronic_Susceptible,617,Chronic, 753,High,Low,Common
-1,98531,160088,96926,151106,Chronic_Susceptible,285,Chronic, 1605,High,High,HighRisk
-1,98532,157560,97874,161575,Chronic_Susceptible,1,Chronic, 658,Low,Low,Common
-1,98535,159683,98530,160691,Acute_Susceptible,1,Acute, 5,Low,Low,Common
-1,98535,158814,94858,160751,Chronic_Susceptible,224,Chronic, 3677,High,High,HighRisk
-1,98538,160357,97246,161552,Chronic_Susceptible,1,Chronic, 1292,Low,Low,Common
-1,98541,157041,92057,158177,Chronic_Susceptible,1404,Chronic, 6484,High,Low,Common
-1,98542,159450,98308,155953,Chronic_Susceptible,1,Chronic, 234,High,Low,Common
-1,98543,151152,83824,151908,Chronic_Susceptible,5497,Chronic, 14719,Low,Low,Common
-1,98543,159090,97835,161115,Chronic_Susceptible,1,Chronic, 708,Low,Low,Common
-1,98548,159921,96821,161176,Chronic_Susceptible,248,Chronic, 1727,High,Low,Common
-1,98549,159126,95895,161244,Chronic_Susceptible,79,Chronic, 2654,Low,Low,Common
-1,98550,157844,95258,160801,Chronic_Susceptible,840,Chronic, 3292,High,High,Common
-1,98550,159629,98170,161480,Chronic_Susceptible,315,Chronic, 380,High,Low,Common
-1,98553,159693,97429,160343,Chronic_Susceptible,1,Chronic, 1124,Low,Low,Common
-1,98557,160336,98476,159368,Acute_Susceptible,1,Acute, 81,High,High,HighRisk
-1,98560,157793,92989,161579,Chronic_Susceptible,622,Chronic, 5571,High,High,HighRisk
-1,98561,160336,98476,154311,Acute_Susceptible,5,Acute, 85,High,High,HighRisk
-1,98565,160437,97802,158745,Chronic_Susceptible,361,Chronic, 763,Low,Low,Common
-1,98565,160191,98498,160864,Acute_Susceptible,1,Acute, 67,High,High,HighRisk
-1,98566,158121,93577,161356,Chronic_Susceptible,4276,Chronic, 4989,High,High,Common
-1,98567,159934,97029,161522,Chronic_Susceptible,160,Chronic, 1538,High,High,HighRisk
-1,98576,157974,94690,158190,Chronic_Susceptible,1,Chronic, 3886,High,Low,Common
-1,98579,154311,98561,161576,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,98581,159705,98504,161437,Chronic_Susceptible,57,Chronic, 77,High,High,HighRisk
-1,98583,155047,89315,159516,Chronic_Susceptible,5840,Chronic, 9268,Low,Low,Common
-1,98583,152587,97901,160003,Chronic_Susceptible,593,Chronic, 682,High,Low,Common
-1,98586,158220,97364,159039,Chronic_Susceptible,878,Chronic, 1222,Low,High,Common
-1,98586,161002,97709,161397,Chronic_Susceptible,1,Chronic, 877,High,High,HighRisk
-1,98592,157184,95323,160810,Chronic_Susceptible,1,Chronic, 3269,Low,High,Common
-1,98592,159207,95275,150095,Chronic_Susceptible,962,Chronic, 3317,High,High,Common
-1,98594,158851,97257,158505,Chronic_Susceptible,1,Chronic, 1337,Low,Low,Common
-1,98596,159642,98469,158680,Chronic_Susceptible,1,Chronic, 127,Low,Low,Common
-1,98596,157077,96067,161329,Chronic_Susceptible,795,Chronic, 2529,High,High,Common
-1,98596,159968,96201,157839,Chronic_Susceptible,1,Chronic, 2395,High,Low,Common
-1,98598,160105,96910,158184,Chronic_Susceptible,108,Chronic, 1688,High,Low,Common
-1,98602,161161,98484,161300,Acute_Susceptible,1,Acute, 118,High,Low,Common
-1,98603,155872,97773,159689,Chronic_Susceptible,737,Chronic, 830,High,Low,Common
-1,98604,157184,95323,157991,Chronic_Susceptible,13,Chronic, 3281,Low,Low,Common
-1,98605,157766,95215,160692,Chronic_Susceptible,330,Chronic, 3390,High,High,HighRisk
-1,98606,160292,97402,159466,Chronic_Susceptible,552,Chronic, 1204,High,Low,Common
-1,98606,150095,98592,161234,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,98606,158539,98081,153874,Chronic_Susceptible,1,Chronic, 525,High,Low,Common
-1,98606,160334,96859,155513,Chronic_Susceptible,352,Chronic, 1747,High,High,HighRisk
-1,98607,158213,96434,154221,Chronic_Susceptible,1136,Chronic, 2173,Low,Low,Common
-1,98608,155513,98606,161361,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,98608,153862,89789,155783,Chronic_Susceptible,1614,Chronic, 8819,High,High,HighRisk
-1,98608,158095,97735,159219,Chronic_Susceptible,260,Chronic, 873,High,High,HighRisk
-1,98609,154311,98561,161163,Acute_Susceptible,31,Acute, 48,High,High,HighRisk
-1,98611,158746,97036,161577,Chronic_Susceptible,1,Chronic, 1575,High,High,HighRisk
-1,98612,158190,98576,157132,Acute_Susceptible,1,Acute, 36,Low,Low,Common
-1,98617,156178,94546,155777,Chronic_Susceptible,2950,Chronic, 4071,Low,Low,Common
-1,98617,161105,98343,156918,Chronic_Susceptible,263,Chronic, 274,High,Low,Common
-1,98627,153836,97860,160167,Chronic_Susceptible,1,Chronic, 767,High,High,HighRisk
-1,98628,158822,94497,157454,Chronic_Susceptible,1474,Chronic, 4131,High,High,HighRisk
-1,98632,153168,97417,159299,Chronic_Susceptible,1,Chronic, 1215,Low,Low,Common
-1,98635,160743,97301,161458,Chronic_Susceptible,481,Chronic, 1334,High,High,HighRisk
-1,98637,157251,98521,161587,Chronic_Susceptible,1,Chronic, 116,High,Low,Common
-1,98640,159508,96311,161469,Chronic_Susceptible,1,Chronic, 2329,Low,Low,Common
-1,98640,161458,98635,161448,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,98641,160003,98583,155762,Acute_Susceptible,1,Acute, 58,Low,Low,Common
-1,98641,156918,98617,160358,Acute_Susceptible,1,Acute, 24,Low,High,Common
-1,98644,157175,96856,160321,Chronic_Susceptible,1,Chronic, 1788,Low,Low,Common
-1,98644,154046,97802,160411,Chronic_Susceptible,1,Chronic, 842,High,Low,Common
-1,98647,159785,95996,150810,Chronic_Susceptible,145,Chronic, 2651,High,Low,Common
-1,98648,159840,97821,161581,Chronic_Susceptible,1,Chronic, 827,Low,Low,Common
-1,98648,159163,96099,160514,Chronic_Susceptible,392,Chronic, 2549,High,High,HighRisk
-1,98648,160692,98605,161366,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,98650,156809,95306,152395,Chronic_Susceptible,1431,Chronic, 3344,Low,Low,Common
-1,98651,160908,98061,159573,Chronic_Susceptible,1,Chronic, 590,Low,Low,Common
-1,98652,159165,97564,159245,Chronic_Susceptible,1,Chronic, 1088,Low,Low,Common
-1,98652,159173,95071,157593,Chronic_Susceptible,1463,Chronic, 3581,High,High,HighRisk
-1,98654,155685,97569,146081,Chronic_Susceptible,1,Chronic, 1085,High,Low,Common
-1,98654,150573,91279,161540,Chronic_Susceptible,1,Chronic, 7375,Low,High,Common
-1,98654,153698,97987,158226,Chronic_Susceptible,1,Chronic, 667,Low,Low,Common
-1,98656,157488,92491,161514,Chronic_Susceptible,3082,Chronic, 6165,High,High,HighRisk
-1,98657,153168,97417,155336,Chronic_Susceptible,26,Chronic, 1240,Low,Low,Common
-1,98660,160589,98423,152296,Chronic_Susceptible,1,Chronic, 237,High,Low,Common
-1,98661,158395,94215,160870,Chronic_Susceptible,1,Chronic, 4446,Low,High,Common
-1,98664,159318,98067,158526,Chronic_Susceptible,531,Chronic, 597,High,Low,Common
-1,98664,159368,98557,159506,Chronic_Susceptible,1,Chronic, 107,High,High,HighRisk
-1,98668,155513,98606,160914,Chronic_Susceptible,61,Chronic, 62,High,Low,Common
-1,98670,157605,93387,161571,Chronic_Susceptible,1,Chronic, 5283,High,High,HighRisk
-1,98673,160148,98340,161017,Chronic_Susceptible,323,Chronic, 333,High,Low,Common
-1,98679,158056,94912,161219,Chronic_Susceptible,257,Chronic, 3767,High,Low,Common
-1,98679,161576,98579,158739,Chronic_Susceptible,1,Chronic, 100,High,High,HighRisk
-1,98680,159953,97061,158804,Chronic_Susceptible,1,Chronic, 1619,Low,Low,Common
-1,98681,156781,92253,160360,Chronic_Susceptible,2780,Chronic, 6428,High,Low,Common
-1,98685,154806,97281,157545,Chronic_Susceptible,1,Chronic, 1404,Low,Low,Common
-1,98686,158337,97654,160287,Chronic_Susceptible,600,Chronic, 1032,High,High,HighRisk
-1,98688,150095,98592,161533,Chronic_Susceptible,83,Chronic, 96,High,Low,Common
-1,98692,155963,95859,161345,Chronic_Susceptible,1,Chronic, 2833,Low,Low,Common
-1,98692,159785,95996,161157,Chronic_Susceptible,46,Chronic, 2696,High,High,HighRisk
-1,98694,157765,96979,156981,Chronic_Susceptible,1,Chronic, 1715,Low,Low,Common
-1,98694,160181,97741,160099,Chronic_Susceptible,1,Chronic, 953,Low,Low,Common
-1,98695,156901,95292,159626,Chronic_Susceptible,1,Chronic, 3403,High,Low,Common
-1,98706,157737,94586,158825,Chronic_Susceptible,1,Chronic, 4120,Low,Low,Common
-1,98707,159805,98235,160748,Chronic_Susceptible,1,Chronic, 472,Low,Low,Common
-1,98709,160981,98312,160184,Chronic_Susceptible,1,Chronic, 397,Low,Low,Common
-1,98709,161260,98479,160945,Chronic_Susceptible,1,Chronic, 230,High,Low,Common
-1,98709,160602,97105,161521,Chronic_Susceptible,1533,Chronic, 1604,High,High,HighRisk
-1,98714,154655,92956,159654,Chronic_Susceptible,2891,Chronic, 5758,Low,Low,Common
-1,98718,158687,94682,160597,Chronic_Susceptible,2317,Chronic, 4036,Low,Low,Common
-1,98718,158587,97087,159639,Chronic_Susceptible,1,Chronic, 1631,Low,Low,Common
-1,98718,155041,89109,161531,Chronic_Susceptible,2269,Chronic, 9609,High,Low,Common
-1,98720,159119,97877,160353,Chronic_Susceptible,1,Chronic, 843,Low,Low,Common
-1,98724,157324,98349,161594,Chronic_Susceptible,1,Chronic, 375,High,High,HighRisk
-1,98733,161366,98648,158612,Acute_Susceptible,1,Acute, 85,High,Low,Common
-1,98738,160310,96866,161476,Chronic_Susceptible,767,Chronic, 1872,Low,Low,Common
-1,98744,159854,97238,159445,Chronic_Susceptible,1,Chronic, 1506,High,Low,Common
-1,98745,149487,83608,161730,Chronic_Susceptible,4231,Chronic, 15137,High,High,HighRisk
-1,98746,160831,98106,161454,Chronic_Susceptible,516,Chronic, 640,High,High,HighRisk
-1,98747,159694,95879,156865,Chronic_Susceptible,1,Chronic, 2868,Low,Low,Common
-1,98749,161163,98609,158179,Chronic_Susceptible,1,Chronic, 140,High,High,HighRisk
-1,98751,161145,98122,158773,Chronic_Susceptible,621,Chronic, 629,High,High,HighRisk
-1,98752,160597,98718,153449,Acute_Susceptible,1,Acute, 34,Low,Low,Common
-1,98752,160870,98661,160215,Chronic_Susceptible,1,Chronic, 91,High,High,HighRisk
-1,98754,157545,98685,160438,Acute_Susceptible,1,Acute, 69,Low,High,Common
-1,98754,161514,98656,161646,Acute_Susceptible,1,Acute, 98,High,High,HighRisk
-1,98761,157251,98521,159055,Chronic_Susceptible,125,Chronic, 240,High,High,HighRisk
-1,98762,156754,91674,157053,Chronic_Susceptible,2731,Chronic, 7088,Low,Low,Common
-1,98766,151838,96903,158277,Chronic_Susceptible,1,Chronic, 1863,High,High,HighRisk
-1,98768,155238,94359,161202,Chronic_Susceptible,1258,Chronic, 4409,High,High,HighRisk
-1,98769,149290,87660,157306,Chronic_Susceptible,4020,Chronic, 11109,High,High,HighRisk
-1,98770,155762,98641,161146,Chronic_Susceptible,1,Chronic, 129,Low,Low,Common
-1,98771,152174,86844,160127,Chronic_Susceptible,502,Chronic, 11927,High,Low,Common
-1,98772,159828,96275,159324,Chronic_Susceptible,1,Chronic, 2497,Low,Low,Common
-1,98773,157148,96681,158146,Chronic_Susceptible,1,Chronic, 2092,Low,Low,Common
-1,98773,161042,97802,160493,Chronic_Susceptible,725,Chronic, 971,High,Low,Common
